  0.0000000E+00 -6.548417622257807E-002
   1.000000     -6.461238626010909E-002
   2.000000     -6.453570125550659E-002
   3.000000     -6.257544852061005E-002
   4.000000     -6.101604394777890E-002
   5.000000     -5.982575159943428E-002
   6.000000     -5.665402772200070E-002
   7.000000     -5.362748137608229E-002
   8.000000     -5.327345489130638E-002
   9.000000     -4.983101025890393E-002
   10.00000     -4.642624884630299E-002
   11.00000     -4.312488059191123E-002
   12.00000     -4.068118011335270E-002
   13.00000     -3.996846792556183E-002
   14.00000     -3.698146334844241E-002
   15.00000     -3.417628721952728E-002
   16.00000     -3.155700789436457E-002
   17.00000     -2.912199405836206E-002
   18.00000     -2.686582705455482E-002
   19.00000     -2.478067267158037E-002
   20.00000     -2.285725938644205E-002
   21.00000     -2.108556994080862E-002
   22.00000     -1.976946345427336E-002
   23.00000     -1.945532408233410E-002
   24.00000     -1.795631053634641E-002
   25.00000     -1.657860730049661E-002
   26.00000     -1.531272490370800E-002
   27.00000     -1.414969143027362E-002
   28.00000     -1.308109771755096E-002
   29.00000     -1.209911419403575E-002
   30.00000     -1.119648821207618E-002
   31.00000     -1.036652827603323E-002
   32.00000     -9.603079802459398E-003
   33.00000     -8.900495749428323E-003
   34.00000     -8.253604495257777E-003
   35.00000     -7.657676643256495E-003
   36.00000     -7.108391912996565E-003
   37.00000     -6.601806901352351E-003
   38.00000     -6.134324222151213E-003
   39.00000     -5.702663335048129E-003
   40.00000     -5.303833232336497E-003
   41.00000     -4.935107052098557E-003
   42.00000     -4.593998616414318E-003
   43.00000     -4.278240846128691E-003
   44.00000     -3.985765972853547E-003
   45.00000     -3.714687449940043E-003
   46.00000     -3.463283453749908E-003
   47.00000     -3.229981862196789E-003
   48.00000     -3.013346597391774E-003
   49.00000     -2.812065221953401E-003
   50.00000     -2.624937683154348E-003
   51.00000     -2.450866104846417E-003
   52.00000     -2.288845533523626E-003
   53.00000     -2.137955551576658E-003
   54.00000     -1.997352677507864E-003
   55.00000     -1.866263479435507E-003
   56.00000     -1.743978334507252E-003
   57.00000     -1.629845772790456E-003
   58.00000     -1.523267349774156E-003
   59.00000     -1.423692996783833E-003
   60.00000     -1.330616803375725E-003
   61.00000     -1.243573190149356E-003
   62.00000     -1.162133434412593E-003
   63.00000     -1.085902514772521E-003
   64.00000     -1.014516244030547E-003
   65.00000     -9.476386627562131E-004
   66.00000     -8.849596686244322E-004
   67.00000     -8.261928590496890E-004
   68.00000     -7.710735668608207E-004
   69.00000     -7.193570707522725E-004
   70.00000     -6.708169640430533E-004
   71.00000     -6.252436668915756E-004
   72.00000     -5.824430685696459E-004
   73.00000     -5.422352877090401E-004
   74.00000     -5.044535396127116E-004
   75.00000     -4.689431007835535E-004
   76.00000     -4.355603617781510E-004
   77.00000     -4.041719603522867E-004
   78.00000     -3.746539876385022E-004
   79.00000     -3.468912607927379E-004
   80.00000     -3.207766561746815E-004
   81.00000     -2.962104976922677E-004
   82.00000     -2.730999954510735E-004
   83.00000     -2.513587303098390E-004
   84.00000     -2.309061803595458E-004
   85.00000     -2.116672857196750E-004
   86.00000     -1.935720483861052E-004
   87.00000     -1.765551641743957E-004
   88.00000     -1.605556840833418E-004
   89.00000     -1.455167026604154E-004
   90.00000     -1.313850711859259E-004
   91.00000     -1.181111337096327E-004
   92.00000     -1.056484841753013E-004
   93.00000     -9.395374305855231E-005
   94.00000     -8.298635212493389E-005
   95.00000     -7.270838609275756E-005
   96.00000     -6.308438016398934E-005
   97.00000     -5.408117257349282E-005
   98.00000     -4.566776151133344E-005
   99.00000     -3.781517600852058E-005
   100.0000     -3.049636066353107E-005
   101.0000     -2.368607445642748E-005
   102.0000     -1.736080439928302E-005
   103.0000     -1.149869548779633E-005
   104.0000     -6.079499489642791E-006
   105.0000     -1.084546778816665E-006
