  0.0000000E+00 -6.537863846433024E-002
   1.000000     -6.450917717834156E-002
   2.000000     -6.442759713369821E-002
   3.000000     -6.247763217695038E-002
   4.000000     -6.090182573342644E-002
   5.000000     -5.973148846228071E-002
   6.000000     -5.656312548451903E-002
   7.000000     -5.350851281175258E-002
   8.000000     -5.318573574892400E-002
   9.000000     -4.974631094041383E-002
   10.00000     -4.634441545356861E-002
   11.00000     -4.304577006811503E-002
   12.00000     -4.055715991699417E-002
   13.00000     -3.989194656803679E-002
   14.00000     -3.690740615459555E-002
   15.00000     -3.410457702808921E-002
   16.00000     -3.148753488404497E-002
   17.00000     -2.905465515694447E-002
   18.00000     -2.680052542793778E-002
   19.00000     -2.471731725893790E-002
   20.00000     -2.279576447640512E-002
   21.00000     -2.102585478381602E-002
   22.00000     -1.964006391465422E-002
   23.00000     -1.939731251163167E-002
   24.00000     -1.789993075447154E-002
   25.00000     -1.652379141242395E-002
   26.00000     -1.525940875832044E-002
   27.00000     -1.409781434206482E-002
   28.00000     -1.303060223602467E-002
   29.00000     -1.204994589151751E-002
   30.00000     -1.114859548809392E-002
   31.00000     -1.031986217676706E-002
   32.00000     -9.557593853927213E-003
   33.00000     -8.856145803209137E-003
   34.00000     -8.210348585674383E-003
   35.00000     -7.615474855043205E-003
   36.00000     -7.067206258573387E-003
   37.00000     -6.561601206909302E-003
   38.00000     -6.095064021822757E-003
   39.00000     -5.664315772524165E-003
   40.00000     -5.266366969316695E-003
   41.00000     -4.898492183051043E-003
   42.00000     -4.558206589148244E-003
   43.00000     -4.243244387733930E-003
   44.00000     -3.951539020600584E-003
   45.00000     -3.681205086767868E-003
   46.00000     -3.430521848002863E-003
   47.00000     -3.197918211299986E-003
   48.00000     -2.981959075180465E-003
   49.00000     -2.781332929396777E-003
   50.00000     -2.594840602234528E-003
   51.00000     -2.421385055374138E-003
   52.00000     -2.259962132689331E-003
   53.00000     -2.109652176052338E-003
   54.00000     -1.969612427929488E-003
   55.00000     -1.839070147109751E-003
   56.00000     -1.717316370198294E-003
   57.00000     -1.603700257453998E-003
   58.00000     -1.497623967116097E-003
   59.00000     -1.398538007530637E-003
   60.00000     -1.305937021151897E-003
   61.00000     -1.219355958865749E-003
   62.00000     -1.138366607076489E-003
   63.00000     -1.062574433637159E-003
   64.00000     -9.916157220082418E-004
   65.00000     -9.251549660249277E-004
   66.00000     -8.628825003632753E-004
   67.00000     -8.045123442439075E-004
   68.00000     -7.497802381217409E-004
   69.00000     -6.984418551023159E-004
   70.00000     -6.502711706204917E-004
   71.00000     -6.050589755339599E-004
   72.00000     -5.626115192392321E-004
   73.00000     -5.227492707278072E-004
   74.00000     -4.853057866789056E-004
   75.00000     -4.501266767461881E-004
   76.00000     -4.170686571505862E-004
   77.00000     -3.859986845509694E-004
   78.00000     -3.567931629383629E-004
   79.00000     -3.293372169965899E-004
   80.00000     -3.035240260006059E-004
   81.00000     -2.792542128903493E-004
   82.00000     -2.564352836693733E-004
   83.00000     -2.349811127393589E-004
   84.00000     -2.148114701995027E-004
   85.00000     -1.958515875181538E-004
   86.00000     -1.780317483494579E-004
   87.00000     -1.612869714059006E-004
   88.00000     -1.455565731946221E-004
   89.00000     -1.307839574652374E-004
   90.00000     -1.169162799880898E-004
   91.00000     -1.039041962859937E-004
   92.00000     -9.170162076914767E-005
   93.00000     -8.026550575581610E-005
   94.00000     -6.955563908944575E-005
   95.00000     -5.953445927416137E-005
   96.00000     -5.016688727680234E-005
   97.00000     -4.142017439801221E-005
   98.00000     -3.326376591722666E-005
   99.00000     -2.566918059651593E-005
   100.0000     -1.860990663354196E-005
   101.0000     -1.206131536145339E-005
   102.0000     -6.000595033248021E-006
   103.0000     -4.067086278552718E-007
