  0.0000000E+00 -6.516833176655100E-002
   1.000000     -6.430418635354479E-002
   2.000000     -6.421149429014880E-002
   3.000000     -6.228270987359416E-002
   4.000000     -6.067421886705952E-002
   5.000000     -5.954364679243136E-002
   6.000000     -5.638198123865267E-002
   7.000000     -5.327144020828190E-002
   8.000000     -5.301093413173608E-002
   9.000000     -4.957752748393367E-002
   10.00000     -4.618134303398332E-002
   11.00000     -4.288812361070826E-002
   12.00000     -4.031002031306053E-002
   13.00000     -3.973945962221236E-002
   14.00000     -3.675982965454644E-002
   15.00000     -3.396167748675681E-002
   16.00000     -3.134909345647690E-002
   17.00000     -2.892046644738723E-002
   18.00000     -2.667039647158531E-002
   19.00000     -2.459106659562658E-002
   20.00000     -2.267322130607266E-002
   21.00000     -2.090685819430667E-002
   22.00000     -1.938220480534583E-002
   23.00000     -1.928171059657431E-002
   24.00000     -1.778758069184636E-002
   25.00000     -1.641455778037040E-002
   26.00000     -1.515316372070773E-002
   27.00000     -1.399443696897799E-002
   28.00000     -1.292997804414231E-002
   29.00000     -1.195196642127848E-002
   30.00000     -1.105315791388864E-002
   31.00000     -1.022686894716041E-002
   32.00000     -9.466952359255633E-003
   33.00000     -8.767768068164105E-003
   34.00000     -8.124150984723152E-003
   35.00000     -7.531377848746708E-003
   36.00000     -6.985134149049071E-003
   37.00000     -6.481481910854468E-003
   38.00000     -6.016828859662212E-003
   39.00000     -5.587899272380694E-003
   40.00000     -5.191706684623127E-003
   41.00000     -4.825528522729894E-003
   42.00000     -4.486882659382032E-003
   43.00000     -4.173505844436948E-003
   44.00000     -3.883333931780642E-003
   45.00000     -3.614483804038850E-003
   46.00000     -3.365236886571538E-003
   47.00000     -3.134024137809807E-003
   48.00000     -2.919412402846789E-003
   49.00000     -2.720092019915896E-003
   50.00000     -2.534865573992112E-003
   51.00000     -2.362637697517896E-003
   52.00000     -2.202405824666234E-003
   53.00000     -2.053251812243539E-003
   54.00000     -1.914334347045521E-003
   55.00000     -1.784882066035729E-003
   56.00000     -1.664187322003267E-003
   57.00000     -1.551600533301693E-003
   58.00000     -1.446525061834568E-003
   59.00000     -1.348412568617457E-003
   60.00000     -1.256758801009233E-003
   61.00000     -1.171099770075473E-003
   62.00000     -1.091008280540499E-003
   63.00000     -1.016090779422014E-003
   64.00000     -9.459844927459308E-004
   65.00000     -8.803548227337490E-004
   66.00000     -8.188929805640894E-004
   67.00000     -7.613138322578759E-004
   68.00000     -7.073539374458800E-004
   69.00000     -6.567697627692356E-004
   70.00000     -6.093360534584280E-004
   71.00000     -5.648443482528286E-004
   72.00000     -5.231016242782064E-004
   73.00000     -4.839290598098629E-004
   74.00000     -4.471608924660954E-004
   75.00000     -4.126434439344103E-004
   76.00000     -3.802340595522040E-004
   77.00000     -3.498003593968850E-004
   78.00000     -3.212193889751414E-004
   79.00000     -2.943769057726659E-004
   80.00000     -2.691667148201771E-004
   81.00000     -2.454900594971128E-004
   82.00000     -2.232550627478252E-004
   83.00000     -2.023762143515998E-004
   84.00000     -1.827739003119951E-004
   85.00000     -1.643739708173881E-004
   86.00000     -1.471073435782541E-004
   87.00000     -1.309096396729663E-004
   88.00000     -1.157208493369404E-004
   89.00000     -1.014850254157065E-004
   90.00000     -8.815000247622809E-005
   91.00000     -7.566713983981088E-005
   92.00000     -6.399108707268252E-005
   93.00000     -5.307957075837165E-005
   94.00000     -4.289320169570276E-005
   95.00000     -3.339530204075005E-005
   96.00000     -2.455175237669950E-005
   97.00000     -1.633085930805031E-005
   98.00000     -8.703245026908527E-006
   99.00000     -1.641761543375174E-006
