  0.0000000E+00 -6.506523553673207E-002
   1.000000     -6.420395033020430E-002
   2.000000     -6.410529853755774E-002
   3.000000     -6.218715399204112E-002
   4.000000     -6.056264021158439E-002
   5.000000     -5.945156203017321E-002
   6.000000     -5.629317974121799E-002
   7.000000     -5.315522154835134E-002
   8.000000     -5.292524161953328E-002
   9.000000     -4.949478556031996E-002
   10.00000     -4.610140080569809E-002
   11.00000     -4.281084132683692E-002
   12.00000     -4.018886623288739E-002
   13.00000     -3.966470665125664E-002
   14.00000     -3.668748391890406E-002
   15.00000     -3.389162451490320E-002
   16.00000     -3.128122596506660E-002
   17.00000     -2.885468374624813E-002
   18.00000     -2.660660396452283E-002
   19.00000     -2.452917532632545E-002
   20.00000     -2.261314754408735E-002
   21.00000     -2.084852305662516E-002
   22.00000     -1.925579636571545E-002
   23.00000     -1.922503899111411E-002
   24.00000     -1.773250385084300E-002
   25.00000     -1.636100869338174E-002
   26.00000     -1.510107971929516E-002
   27.00000     -1.394375877039766E-002
   28.00000     -1.288064952596895E-002
   29.00000     -1.190393441412199E-002
   30.00000     -1.100637201030463E-002
   31.00000     -1.018128132528435E-002
   32.00000     -9.422517619857518E-003
   33.00000     -8.724443083953256E-003
   34.00000     -8.081894760849256E-003
   35.00000     -7.490151393546583E-003
   36.00000     -6.944900354180400E-003
   37.00000     -6.442205440039174E-003
   38.00000     -5.978476045336581E-003
   39.00000     -5.550438019613757E-003
   40.00000     -5.155106381724798E-003
   41.00000     -4.789759958022275E-003
   42.00000     -4.451917943655578E-003
   43.00000     -4.139318338655598E-003
   44.00000     -3.849898179638766E-003
   45.00000     -3.581775469007551E-003
   46.00000     -3.333232693103417E-003
   47.00000     -3.102701816399679E-003
   48.00000     -2.888750638671885E-003
   49.00000     -2.690070404802001E-003
   50.00000     -2.505464561473779E-003
   51.00000     -2.333838560779797E-003
   52.00000     -2.174190617170584E-003
   53.00000     -2.025603330864251E-003
   54.00000     -1.887236097544457E-003
   55.00000     -1.758318230729683E-003
   56.00000     -1.638142729482666E-003
   57.00000     -1.526060630072759E-003
   58.00000     -1.421475885767417E-003
   59.00000     -1.323840724091693E-003
   60.00000     -1.232651435657346E-003
   61.00000     -1.147444553032425E-003
   62.00000     -1.067793382115354E-003
   63.00000     -9.933048521142739E-004
   64.00000     -9.236166535358831E-004
   65.00000     -8.583946365821862E-004
   66.00000     -7.973304450625623E-004
   67.00000     -7.401393633763248E-004
   68.00000     -6.865583563298021E-004
   69.00000     -6.363442835438718E-004
   70.00000     -5.892722720028090E-004
   71.00000     -5.451342319117817E-004
   72.00000     -5.037375024860107E-004
   73.00000     -4.649036156049196E-004
   74.00000     -4.284671664442214E-004
   75.00000     -3.942747812609278E-004
   76.00000     -3.621841734626035E-004
   77.00000     -3.320632677697001E-004
   78.00000     -3.037894705291553E-004
   79.00000     -2.772488237833840E-004
   80.00000     -2.523354636407590E-004
   81.00000     -2.289509511789889E-004
   82.00000     -2.070037269406355E-004
   83.00000     -1.864085896031739E-004
   84.00000     -1.670862756502471E-004
   85.00000     -1.489629308818923E-004
   86.00000     -1.319698133598920E-004
   87.00000     -1.160428822273991E-004
   88.00000     -1.011224755566340E-004
   89.00000     -8.715300648731155E-005
   90.00000     -7.408268556358046E-005
   91.00000     -6.186326769369692E-005
   92.00000     -5.044982248647708E-005
   93.00000     -3.980052708820406E-005
   94.00000     -2.987648108297775E-005
   95.00000     -2.064154357243250E-005
   96.00000     -1.206219328876782E-005
   97.00000     -4.107413634813794E-006
