  0.0000000E+00 -6.577845949389431E-002
   1.000000     -6.490187910150019E-002
   2.000000     -6.483542607206591E-002
   3.000000     -6.284819744329051E-002
   4.000000     -6.133452757896946E-002
   5.000000     -6.008859288478446E-002
   6.000000     -5.690749760353413E-002
   7.000000     -5.395921128259000E-002
   8.000000     -5.351804863654757E-002
   9.000000     -5.006718405826498E-002
   10.00000     -4.665443136012993E-002
   11.00000     -4.334547071669893E-002
   12.00000     -4.102699506420909E-002
   13.00000     -4.018183845490071E-002
   14.00000     -3.718796287477620E-002
   15.00000     -3.437624241443774E-002
   16.00000     -3.175072498120900E-002
   17.00000     -2.930976044163778E-002
   18.00000     -2.704791274457495E-002
   19.00000     -2.495733158062168E-002
   20.00000     -2.302873051054406E-002
   21.00000     -2.125207844142084E-002
   22.00000     -2.013027845609986E-002
   23.00000     -1.961708229619540E-002
   24.00000     -1.811351875012976E-002
   25.00000     -1.673145478860125E-002
   26.00000     -1.546139054410250E-002
   27.00000     -1.429434443773071E-002
   28.00000     -1.322189828652903E-002
   29.00000     -1.223621409034414E-002
   30.00000     -1.133003131835318E-002
   31.00000     -1.049665109520933E-002
   32.00000     -9.729911922923488E-003
   33.00000     -9.024160275236625E-003
   34.00000     -8.374218444395180E-003
   35.00000     -7.775351316664098E-003
   36.00000     -7.223233236818781E-003
   37.00000     -6.713915744622344E-003
   38.00000     -6.243796691924210E-003
   39.00000     -5.809591050805279E-003
   40.00000     -5.408303581313900E-003
   41.00000     -5.037203427045438E-003
   42.00000     -4.693800637148417E-003
   43.00000     -4.375824566135569E-003
   44.00000     -4.081204072066394E-003
   45.00000     -3.808049414736983E-003
   46.00000     -3.554635745116736E-003
   47.00000     -3.319388072922305E-003
   48.00000     -3.100867599088523E-003
   49.00000     -2.897759302631465E-003
   50.00000     -2.708860676014691E-003
   51.00000     -2.533071508906032E-003
   52.00000     -2.369384626634897E-003
   53.00000     -2.216877496358072E-003
   54.00000     -2.074704620662048E-003
   55.00000     -1.942090644893298E-003
   56.00000     -1.818324110801680E-003
   57.00000     -1.702751795033996E-003
   58.00000     -1.594773576583365E-003
   59.00000     -1.493837782469773E-003
   60.00000     -1.399436965694308E-003
   61.00000     -1.311104073883973E-003
   62.00000     -1.228408971040901E-003
   63.00000     -1.150955278450861E-003
   64.00000     -1.078377504112117E-003
   65.00000     -1.010338433043202E-003
   66.00000     -9.465267535395388E-004
   67.00000     -8.866548968986794E-004
   68.00000     -8.304570703447577E-004
   69.00000     -7.776874648759105E-004
   70.00000     -7.281186215543553E-004
   71.00000     -6.815399413761800E-004
   72.00000     -6.377563253135295E-004
   73.00000     -5.965869324321747E-004
   74.00000     -5.578640451663556E-004
   75.00000     -5.214320318934801E-004
   76.00000     -4.871463979059365E-004
   77.00000     -4.548729167361023E-004
   78.00000     -4.244868345638701E-004
   79.00000     -3.958721411320603E-004
   80.00000     -3.689209012218865E-004
   81.00000     -3.435326413053556E-004
   82.00000     -3.196137865003242E-004
   83.00000     -2.970771434127822E-004
   84.00000     -2.758414248647220E-004
   85.00000     -2.558308128795167E-004
   86.00000     -2.369745566339737E-004
   87.00000     -2.192066023910994E-004
   88.00000     -2.024652527032690E-004
   89.00000     -1.866928524251046E-004
   90.00000     -1.718354993016034E-004
   91.00000     -1.578427771023807E-004
   92.00000     -1.446675094596613E-004
   93.00000     -1.322655327379168E-004
   94.00000     -1.205954864186423E-004
   95.00000     -1.096186196268754E-004
   96.00000     -9.929861255812721E-005
   97.00000     -8.960141168740822E-005
   98.00000     -8.049507775807486E-005
   99.00000     -7.194964565894562E-005
   100.0000     -6.393699540655393E-005
   101.0000     -5.643073355798638E-005
   102.0000     -4.940608449278720E-005
   103.0000     -4.283979112498658E-005
   104.0000     -3.671002474595791E-005
   105.0000     -3.099630386666212E-005
   106.0000     -2.567942214060244E-005
   107.0000     -2.074138573300988E-005
   108.0000     -1.616536090013248E-005
   109.0000     -1.193563312687281E-005
   110.0000     -8.037580065931760E-006
   111.0000     -4.457661952214316E-006
   112.0000     -1.183435558408792E-006
