  0.0000000E+00 -6.622236901364563E-002
   1.000000     -6.534522428840762E-002
   2.000000     -6.528085037323378E-002
   3.000000     -6.325961334411646E-002
   4.000000     -6.181493017600233E-002
   5.000000     -6.048506417537576E-002
   6.000000     -5.728983315757377E-002
   7.000000     -5.445959549301929E-002
   8.000000     -5.388699465222691E-002
   9.000000     -5.042343011089244E-002
   10.00000     -4.699862331150516E-002
   11.00000     -4.367821026481204E-002
   12.00000     -4.154862550696384E-002
   13.00000     -4.050368788624645E-002
   14.00000     -3.749944807632212E-002
   15.00000     -3.467785610714992E-002
   16.00000     -3.204292907430392E-002
   17.00000     -2.959298845814317E-002
   18.00000     -2.732257197014005E-002
   19.00000     -2.522380501863791E-002
   20.00000     -2.328737866489793E-002
   21.00000     -2.150324095172535E-002
   22.00000     -2.067453412610731E-002
   23.00000     -1.986107940863981E-002
   24.00000     -1.835065265567619E-002
   25.00000     -1.696201095585558E-002
   26.00000     -1.568563879478296E-002
   27.00000     -1.451254001807255E-002
   28.00000     -1.343428283678429E-002
   29.00000     -1.244301635317063E-002
   30.00000     -1.153146869806799E-002
   31.00000     -1.069292931266419E-002
   32.00000     -9.921226453634394E-003
   33.00000     -9.210696814287005E-003
   34.00000     -8.556153507259212E-003
   35.00000     -7.952852795945511E-003
   36.00000     -7.396460918605823E-003
   37.00000     -6.883021787807053E-003
   38.00000     -6.408926073519296E-003
   39.00000     -5.970881980008845E-003
   40.00000     -5.565887884820354E-003
   41.00000     -5.191206907871807E-003
   42.00000     -4.844343409043294E-003
   43.00000     -4.523021365452357E-003
   44.00000     -4.225164548817520E-003
   45.00000     -3.948878404396687E-003
   46.00000     -3.692433522604407E-003
   47.00000     -3.454250590076995E-003
   48.00000     -3.232886706834527E-003
   49.00000     -3.027022958935106E-003
   50.00000     -2.835453140641475E-003
   51.00000     -2.657073525905510E-003
   52.00000     -2.490873595405294E-003
   53.00000     -2.335927632075287E-003
   54.00000     -2.191387104795378E-003
   55.00000     -2.056473766474066E-003
   56.00000     -1.930473399059726E-003
   57.00000     -1.812730143969788E-003
   58.00000     -1.702641362001068E-003
   59.00000     -1.599652971957269E-003
   60.00000     -1.503255222000436E-003
   61.00000     -1.412978852110479E-003
   62.00000     -1.328391610036639E-003
   63.00000     -1.249095086768041E-003
   64.00000     -1.174721840859154E-003
   65.00000     -1.104932783945351E-003
   66.00000     -1.039414802496949E-003
   67.00000     -9.778785933116439E-004
   68.00000     -9.200566924573950E-004
   69.00000     -8.657016793725186E-004
   70.00000     -8.145845396266104E-004
   71.00000     -7.664931714644125E-004
   72.00000     -7.212310227113298E-004
   73.00000     -6.786158459302641E-004
   74.00000     -6.384785608990875E-004
   75.00000     -6.006622145393307E-004
   76.00000     -5.650210293817545E-004
   77.00000     -5.314195325136713E-004
   78.00000     -4.997317577263819E-004
   79.00000     -4.698405142772651E-004
   80.00000     -4.416367163079535E-004
   81.00000     -4.150187675246006E-004
   82.00000     -3.898919962549291E-004
   83.00000     -3.661681364553267E-004
   84.00000     -3.437648506544870E-004
   85.00000     -3.226052911931110E-004
   86.00000     -3.026176964555220E-004
   87.00000     -2.837350190929312E-004
   88.00000     -2.658945835123474E-004
   89.00000     -2.490377701530942E-004
   90.00000     -2.331097242969874E-004
   91.00000     -2.180590873609878E-004
   92.00000     -2.038377488045895E-004
   93.00000     -1.904006057467894E-004
   94.00000     -1.777054071660018E-004
   95.00000     -1.657124459948131E-004
   96.00000     -1.543844899407582E-004
   97.00000     -1.436865577322372E-004
   98.00000     -1.335857749860101E-004
   99.00000     -1.240512302877621E-004
   100.0000     -1.150538417892403E-004
   101.0000     -1.065662334987915E-004
   102.0000     -9.856262051182829E-005
   103.0000     -9.101870249153486E-005
   104.0000     -8.391156476820180E-005
   105.0000     -7.721958647873893E-005
   106.0000     -7.092235521665345E-005
   107.0000     -6.500058770746861E-005
   108.0000     -5.943605606572230E-005
   109.0000     -5.421151922791963E-005
   110.0000     -4.931065919111525E-005
   111.0000     -4.471802172025418E-005
   112.0000     -4.041896121882408E-005
   113.0000     -3.639958948782516E-005
   114.0000     -3.264672812790892E-005
   115.0000     -2.914786436966088E-005
   116.0000     -2.589111014850285E-005
   117.0000     -2.286516427500358E-005
   118.0000     -2.005927759065947E-005
   119.0000     -1.746322104658487E-005
   120.0000     -1.506725670286329E-005
   121.0000     -1.286211172721467E-005
   122.0000     -1.083895558557057E-005
   123.0000     -8.989380785055993E-006
   124.0000     -7.305387788265254E-006
   125.0000     -5.779375132714237E-006
   126.0000     -4.404136486256495E-006
   127.0000     -3.172867598401401E-006
   128.0000     -2.079188400971533E-006
   129.0000     -1.117190089864433E-006
   130.0000     -2.815269615368155E-007
