  0.0000000E+00 -6.538696625858734E-002
   1.000000     -6.451731141783332E-002
   2.000000     -6.443613636119694E-002
   3.000000     -6.248535027157462E-002
   4.000000     -6.091083799951010E-002
   5.000000     -5.973892619461263E-002
   6.000000     -5.657029802824422E-002
   7.000000     -5.351789989456397E-002
   8.000000     -5.319265713825180E-002
   9.000000     -4.975299404941304E-002
   10.00000     -4.635087242975503E-002
   11.00000     -4.305201219923463E-002
   12.00000     -4.056694559757135E-002
   13.00000     -3.989798440392677E-002
   14.00000     -3.691324955812429E-002
   15.00000     -3.411023524390159E-002
   16.00000     -3.149301657747239E-002
   17.00000     -2.905996846078895E-002
   18.00000     -2.680567798278973E-002
   19.00000     -2.472231624985284E-002
   20.00000     -2.280061666634504E-002
   21.00000     -2.103056654423237E-002
   22.00000     -1.965027404608705E-002
   23.00000     -1.940188985300735E-002
   24.00000     -1.790437934066493E-002
   25.00000     -1.652811660123151E-002
   26.00000     -1.526361561151511E-002
   27.00000     -1.410190764796761E-002
   28.00000     -1.303458652770052E-002
   29.00000     -1.205382546351802E-002
   30.00000     -1.115237441189240E-002
   31.00000     -1.032354431500431E-002
   32.00000     -9.561182873573907E-003
   33.00000     -8.859645187738541E-003
   34.00000     -8.213761646330883E-003
   35.00000     -7.618804741283887E-003
   36.00000     -7.070455967750916E-003
   37.00000     -6.564773593260279E-003
   38.00000     -6.098161804817339E-003
   39.00000     -5.667341544628852E-003
   40.00000     -5.269323203217295E-003
   41.00000     -4.901381238377979E-003
   42.00000     -4.561030718743083E-003
   43.00000     -4.246005743492477E-003
   44.00000     -3.954239658924294E-003
   45.00000     -3.683846973653412E-003
   46.00000     -3.433106863796143E-003
   47.00000     -3.200448155139437E-003
   48.00000     -2.984435669151807E-003
   49.00000     -2.783757822419860E-003
   50.00000     -2.597215373701122E-003
   51.00000     -2.423711218553830E-003
   52.00000     -2.262241137919395E-003
   53.00000     -2.111885413726218E-003
   54.00000     -1.971801231297222E-003
   55.00000     -1.841215794902730E-003
   56.00000     -1.719420089089591E-003
   57.00000     -1.605763224364870E-003
   58.00000     -1.499647311378259E-003
   59.00000     -1.400522812913123E-003
   60.00000     -1.307884327760868E-003
   61.00000     -1.221266764924729E-003
   62.00000     -1.140241870594032E-003
   63.00000     -1.064415073968438E-003
   64.00000     -9.934226213165064E-004
   65.00000     -9.269289706483170E-004
   66.00000     -8.646244220919972E-004
   67.00000     -8.062229615125112E-004
   68.00000     -7.514602971206564E-004
   69.00000     -7.000920708125553E-004
   70.00000     -6.518922277750304E-004
   71.00000     -6.066515295089434E-004
   72.00000     -5.641761968778187E-004
   73.00000     -5.242866710990827E-004
   74.00000     -4.868164817739776E-004
   75.00000     -4.516112121131742E-004
   76.00000     -4.185275524697948E-004
   77.00000     -3.874324341511797E-004
   78.00000     -3.582022362546590E-004
   79.00000     -3.307220589696539E-004
   80.00000     -3.048850574168111E-004
   81.00000     -2.805918306613697E-004
   82.00000     -2.577498501649242E-004
   83.00000     -2.362729994760661E-004
   84.00000     -2.160809926170371E-004
   85.00000     -1.970990485239115E-004
   86.00000     -1.792574373383360E-004
   87.00000     -1.624911241835136E-004
   88.00000     -1.467394315812866E-004
   89.00000     -1.319457290037229E-004
   90.00000     -1.180571474103192E-004
   91.00000     -1.050243168479385E-004
   92.00000     -9.280112540434387E-005
   93.00000     -8.134449801224186E-005
   94.00000     -7.061419380429908E-005
   95.00000     -6.057262092762757E-005
   96.00000     -5.118466794750658E-005
   97.00000     -4.241755121757552E-005
   98.00000     -3.424067788572716E-005
   99.00000     -2.662552456974232E-005
   100.0000     -1.954553221850710E-005
   101.0000     -1.297601834499970E-005
   102.0000     -6.894108796844587E-006
   103.0000     -1.278692728738387E-006
