  0.0000000E+00 -6.588330356188743E-002
   1.000000     -6.500578794469813E-002
   2.000000     -6.494143257118912E-002
   3.000000     -6.294536784007589E-002
   4.000000     -6.144799159889581E-002
   5.000000     -6.018223357102567E-002
   6.000000     -5.699779962195143E-002
   7.000000     -5.407739459147014E-002
   8.000000     -5.360518830166987E-002
   9.000000     -5.015132411944107E-002
   10.00000     -4.673572441997774E-002
   11.00000     -4.342405888738695E-002
   12.00000     -4.115019676346961E-002
   13.00000     -4.025785454360403E-002
   14.00000     -3.726153108229659E-002
   15.00000     -3.444747911700401E-002
   16.00000     -3.181973927496480E-002
   17.00000     -2.937665471829697E-002
   18.00000     -2.711278319895679E-002
   19.00000     -2.502026867242097E-002
   20.00000     -2.308981938537675E-002
   21.00000     -2.131139931653217E-002
   22.00000     -2.025882314053161E-002
   23.00000     -1.967471081219547E-002
   24.00000     -1.816952627518323E-002
   25.00000     -1.678590874807993E-002
   26.00000     -1.551435466579579E-002
   27.00000     -1.434587900686055E-002
   28.00000     -1.327206037475142E-002
   29.00000     -1.228505776653975E-002
   30.00000     -1.137760784296725E-002
   31.00000     -1.054300909962429E-002
   32.00000     -9.775097575189094E-003
   33.00000     -9.068217433347230E-003
   34.00000     -8.417188798186512E-003
   35.00000     -7.817274519296714E-003
   36.00000     -7.264147026722052E-003
   37.00000     -6.753856058689847E-003
   38.00000     -6.282797770676680E-003
   39.00000     -5.847685536170467E-003
   40.00000     -5.445522607613378E-003
   41.00000     -5.073576705723970E-003
   42.00000     -4.729356535733985E-003
   43.00000     -4.410590181874403E-003
   44.00000     -4.115205300637897E-003
   45.00000     -3.841311014418878E-003
   46.00000     -3.587181396738188E-003
   47.00000     -3.351240435914310E-003
   48.00000     -3.132048363914638E-003
   49.00000     -2.928289239858506E-003
   50.00000     -2.738759682261203E-003
   51.00000     -2.562358649887400E-003
   52.00000     -2.398078177505715E-003
   53.00000     -2.244994979536971E-003
   54.00000     -2.102262841308867E-003
   55.00000     -1.969105724195656E-003
   56.00000     -1.844811517215710E-003
   57.00000     -1.728726373612734E-003
   58.00000     -1.620249576516448E-003
   59.00000     -1.518828882948612E-003
   60.00000     -1.423956300208513E-003
   61.00000     -1.335164253046979E-003
   62.00000     -1.252022104035746E-003
   63.00000     -1.174132993180290E-003
   64.00000     -1.101130966131358E-003
   65.00000     -1.032678363348081E-003
   66.00000     -9.684634452774676E-004
   67.00000     -9.081982310653258E-004
   68.00000     -8.516165305247319E-004
   69.00000     -7.984721510816211E-004
   70.00000     -7.485372632134296E-004
   71.00000     -7.016009095140495E-004
   72.00000     -6.574676439743742E-004
   73.00000     -6.159562893781466E-004
   74.00000     -5.768988018916936E-004
   75.00000     -5.401392329872159E-004
   76.00000     -5.055327797937050E-004
   77.00000     -4.729449158286441E-004
   78.00000     -4.422505948368652E-004
   79.00000     -4.133335211587835E-004
   80.00000     -3.860854806771662E-004
   81.00000     -3.604057269560535E-004
   82.00000     -3.362004176941455E-004
   83.00000     -3.133820970736126E-004
   84.00000     -2.918692199988112E-004
   85.00000     -2.715857145925244E-004
   86.00000     -2.524605796541952E-004
   87.00000     -2.344275140888877E-004
   88.00000     -2.174245755906826E-004
   89.00000     -2.013938661129581E-004
   90.00000     -1.862812418830880E-004
   91.00000     -1.720360459231411E-004
   92.00000     -1.586108612231642E-004
   93.00000     -1.459612828816921E-004
   94.00000     -1.340457076810770E-004
   95.00000     -1.228251397046873E-004
   96.00000     -1.122630107306542E-004
   97.00000     -1.023250142538618E-004
   98.00000     -9.297895209623470E-005
   99.00000     -8.419459266581028E-005
   100.0000     -7.594354001970375E-005
   101.0000     -6.819911297611139E-005
   102.0000     -6.093623360791912E-005
   103.0000     -5.413132453755047E-005
   104.0000     -4.776221454216306E-005
   105.0000     -4.180805207409359E-005
   106.0000     -3.624922640884446E-005
   107.0000     -3.106729625966482E-005
   108.0000     -2.624492585571501E-005
   109.0000     -2.176582868776518E-005
   110.0000     -1.761471941076245E-005
   111.0000     -1.377727480403989E-005
   112.0000     -1.024010530948035E-005
   113.0000     -6.990739641232008E-006
   114.0000     -4.017626556884236E-006
   115.0000     -1.310160624351254E-006
