  0.0000000E+00 -6.628888724027560E-002
   1.000000     -6.541242697079382E-002
   2.000000     -6.534682253270804E-002
   3.000000     -6.332126111301097E-002
   4.000000     -6.188691513307814E-002
   5.000000     -6.054447261197996E-002
   6.000000     -5.734712346699353E-002
   7.000000     -5.453457461482870E-002
   8.000000     -5.394227858887329E-002
   9.000000     -5.047681109266782E-002
   10.00000     -4.705019807088166E-002
   11.00000     -4.372806896206801E-002
   12.00000     -4.162678777300417E-002
   13.00000     -4.055191477326264E-002
   14.00000     -3.754612195835043E-002
   15.00000     -3.472305081276597E-002
   16.00000     -3.208671381737517E-002
   17.00000     -2.963542819909326E-002
   18.00000     -2.736372773791738E-002
   19.00000     -2.526373420367672E-002
   20.00000     -2.332613528626765E-002
   21.00000     -2.154087590282979E-002
   22.00000     -2.075608703670922E-002
   23.00000     -1.989764067334695E-002
   24.00000     -1.838618551876353E-002
   25.00000     -1.699655819161851E-002
   26.00000     -1.571924083423737E-002
   27.00000     -1.454523510824688E-002
   28.00000     -1.346610718597704E-002
   29.00000     -1.247400422950089E-002
   30.00000     -1.156165269351790E-002
   31.00000     -1.072234024577831E-002
   32.00000     -9.949893615414469E-003
   33.00000     -9.238648030262970E-003
   34.00000     -8.583415227526777E-003
   35.00000     -7.979450178599150E-003
   36.00000     -7.422417907121317E-003
   37.00000     -6.908361182876225E-003
   38.00000     -6.433669599790794E-003
   39.00000     -5.995050348148008E-003
   40.00000     -5.589500849261723E-003
   41.00000     -5.214283320605725E-003
   42.00000     -4.866901269745239E-003
   43.00000     -4.545077868238071E-003
   44.00000     -4.246736125880991E-003
   45.00000     -3.969980766766141E-003
   46.00000     -3.713081698231310E-003
   47.00000     -3.474458959454346E-003
   48.00000     -3.252669036324893E-003
   49.00000     -3.046392431973259E-003
   50.00000     -2.854422386963295E-003
   51.00000     -2.675654648942368E-003
   52.00000     -2.509078197971912E-003
   53.00000     -2.353766840469028E-003
   54.00000     -2.208871591415547E-003
   55.00000     -2.073613771061434E-003
   56.00000     -1.947278748648803E-003
   57.00000     -1.829210271639391E-003
   58.00000     -1.718805324502278E-003
   59.00000     -1.615509466292072E-003
   60.00000     -1.518812601019017E-003
   61.00000     -1.428245139190200E-003
   62.00000     -1.343374512901304E-003
   63.00000     -1.263802010501917E-003
   64.00000     -1.189159900166445E-003
   65.00000     -1.119108814702384E-003
   66.00000     -1.053335372641113E-003
   67.00000     -9.915500131082173E-004
   68.00000     -9.334850241826712E-004
   69.00000     -8.788927464491155E-004
   70.00000     -8.275439352445596E-004
   71.00000     -7.792262667194961E-004
   72.00000     -7.337429742900229E-004
   73.00000     -6.909116033689134E-004
   74.00000     -6.505628734430828E-004
   75.00000     -6.125396376265048E-004
   76.00000     -5.766959307725807E-004
   77.00000     -5.428960980894822E-004
   78.00000     -5.110139969753838E-004
   79.00000     -4.809322654868599E-004
   80.00000     -4.525416514805810E-004
   81.00000     -4.257403970331269E-004
   82.00000     -4.004336732524922E-004
   83.00000     -3.765330610533791E-004
   84.00000     -3.539560738817095E-004
   85.00000     -3.326257187468223E-004
   86.00000     -3.124700922561631E-004
   87.00000     -2.934220086511911E-004
   88.00000     -2.754186571174511E-004
   89.00000     -2.584012858898185E-004
   90.00000     -2.423149108978923E-004
   91.00000     -2.271080468993938E-004
   92.00000     -2.127324592327410E-004
   93.00000     -1.991429344860903E-004
   94.00000     -1.862970685306469E-004
   95.00000     -1.741550705022918E-004
   96.00000     -1.626795814393715E-004
   97.00000     -1.518355063964610E-004
   98.00000     -1.415898589560171E-004
   99.00000     -1.319116171521410E-004
   100.0000     -1.227715899048018E-004
   101.0000     -1.141422931393592E-004
   102.0000     -1.059978348357569E-004
   103.0000     -9.831380831506631E-005
   104.0000     -9.106719312885616E-005
   105.0000     -8.423626296943000E-005
   106.0000     -7.780050006699142E-005
   107.0000     -7.174051558374977E-005
   108.0000     -6.603797555500777E-005
   109.0000     -6.067553196406527E-005
   110.0000     -5.563675857145436E-005
   111.0000     -5.090609114999549E-005
   112.0000     -4.646877180568892E-005
   113.0000     -4.231079709085368E-005
   114.0000     -3.841886964045449E-005
   115.0000     -3.478035308549944E-005
   116.0000     -3.138323001904059E-005
   117.0000     -2.821606281104478E-005
   118.0000     -2.526795708856015E-005
   119.0000     -2.252852771769810E-005
   120.0000     -1.998786714467635E-005
   121.0000     -1.763651597529582E-005
   122.0000     -1.546543569717448E-005
   123.0000     -1.346598347860724E-005
   124.0000     -1.162988901502882E-005
   125.0000     -9.949233443382081E-006
   126.0000     -8.416430413728112E-006
   127.0000     -7.024209509066172E-006
   128.0000     -5.765602360878850E-006
   129.0000     -4.633932060347848E-006
   130.0000     -3.622806891236595E-006
   131.0000     -2.726120166688919E-006
   132.0000     -1.938059373376224E-006
   133.0000     -1.253130685820413E-006
   134.0000     -6.662111767381104E-007
   135.0000     -1.726563741029855E-007
