  0.0000000E+00 -6.622888525217141E-002
   1.000000     -6.535179883033451E-002
   2.000000     -6.528732125756490E-002
   3.000000     -6.326565217775393E-002
   4.000000     -6.182198160992244E-002
   5.000000     -6.049088365049173E-002
   6.000000     -5.729544514705210E-002
   7.000000     -5.446694022589214E-002
   8.000000     -5.389241010374188E-002
   9.000000     -5.042865915416304E-002
   10.00000     -4.700367542256074E-002
   11.00000     -4.368309427548617E-002
   12.00000     -4.155628208656833E-002
   13.00000     -4.050841204963235E-002
   14.00000     -3.750402011190476E-002
   15.00000     -3.468228324697871E-002
   16.00000     -3.204721809836489E-002
   17.00000     -2.959714572976701E-002
   18.00000     -2.732660346754199E-002
   19.00000     -2.522771636361466E-002
   20.00000     -2.329117514899707E-002
   21.00000     -2.150692756030234E-002
   22.00000     -2.068252280829069E-002
   23.00000     -1.986466084208498E-002
   24.00000     -1.835413334991993E-002
   25.00000     -1.696539510094944E-002
   26.00000     -1.568893035122837E-002
   27.00000     -1.451574273243354E-002
   28.00000     -1.343740025591661E-002
   29.00000     -1.244605183707484E-002
   30.00000     -1.153442543295650E-002
   31.00000     -1.069581032062638E-002
   32.00000     -9.924034603926265E-003
   33.00000     -9.213434832610504E-003
   34.00000     -8.558823984581947E-003
   35.00000     -7.955458196673770E-003
   36.00000     -7.399003588164549E-003
   37.00000     -6.885503959676132E-003
   38.00000     -6.411349875771368E-003
   39.00000     -5.973249441388479E-003
   40.00000     -5.568200940400823E-003
   41.00000     -5.193467404323867E-003
   42.00000     -4.846553109545391E-003
   43.00000     -4.525181954270401E-003
   44.00000     -4.227277635579232E-003
   45.00000     -3.950945528083606E-003
   46.00000     -3.694456155282649E-003
   47.00000     -3.456230140385990E-003
   48.00000     -3.234824523251216E-003
   49.00000     -3.028920332830040E-003
   50.00000     -2.837311309141529E-003
   51.00000     -2.658893674576768E-003
   52.00000     -2.492656860768753E-003
   53.00000     -2.337675103966920E-003
   54.00000     -2.193099828581121E-003
   55.00000     -2.058152745129627E-003
   56.00000     -1.932119595124193E-003
   57.00000     -1.814344481381500E-003
   58.00000     -1.704224727823393E-003
   59.00000     -1.601206218001540E-003
   60.00000     -1.504779166352707E-003
   61.00000     -1.414474280568164E-003
   62.00000     -1.329859277460911E-003
   63.00000     -1.250535718357242E-003
   64.00000     -1.176136133348157E-003
   65.00000     -1.106321406735572E-003
   66.00000     -1.040778398721258E-003
   67.00000     -9.792177808381980E-004
   68.00000     -9.213720648362299E-004
   69.00000     -8.669938067282670E-004
   70.00000     -8.158539695007671E-004
   71.00000     -7.677404296101511E-004
   72.00000     -7.224566138437352E-004
   73.00000     -6.798202544347101E-004
   74.00000     -6.396622515002595E-004
   75.00000     -6.018256329332430E-004
   76.00000     -5.661646028329833E-004
   77.00000     -5.325436704198374E-004
   78.00000     -5.008368521518332E-004
   79.00000     -4.709269404577633E-004
   80.00000     -4.427048331279832E-004
   81.00000     -4.160689179688859E-004
   82.00000     -3.909245078355978E-004
   83.00000     -3.671833216160095E-004
   84.00000     -3.447630071525803E-004
   85.00000     -3.235867024612899E-004
   86.00000     -3.035826319435096E-004
   87.00000     -2.846837345904111E-004
   88.00000     -2.668273214537842E-004
   89.00000     -2.499547599051338E-004
   90.00000     -2.340111824290247E-004
   91.00000     -2.189452178993262E-004
   92.00000     -2.047087434705318E-004
   93.00000     -1.912566553823995E-004
   94.00000     -1.785466571266226E-004
   95.00000     -1.665390635607136E-004
   96.00000     -1.551966196778657E-004
   97.00000     -1.444843328539932E-004
   98.00000     -1.343693174948540E-004
   99.00000     -1.248206510990430E-004
   100.0000     -1.158092408365903E-004
   101.0000     -1.073076998197832E-004
   102.0000     -9.929023231244449E-005
   103.0000     -9.173252718758780E-005
   104.0000     -8.461165900150047E-005
   105.0000     -7.790599610530559E-005
   106.0000     -7.159511526365770E-005
   107.0000     -6.565972229490641E-005
   108.0000     -6.008157828796446E-005
   109.0000     -5.484343098916686E-005
   110.0000     -4.992895098747697E-005
   111.0000     -4.532267235940982E-005
   112.0000     -4.100993746608908E-005
   113.0000     -3.697684562459727E-005
   114.0000     -3.321020540480208E-005
   115.0000     -2.969749033178972E-005
   116.0000     -2.642679780389792E-005
   117.0000     -2.338681106835756E-005
   118.0000     -2.056676413256192E-005
   119.0000     -1.795640953154322E-005
   120.0000     -1.554598892545348E-005
   121.0000     -1.332620657094304E-005
   122.0000     -1.128820580741946E-005
   123.0000     -9.423548840110000E-006
   124.0000     -7.724200315649070E-006
   125.0000     -6.182515524332314E-006
   126.0000     -4.791234622987007E-006
   127.0000     -3.543485243139866E-006
   128.0000     -2.432797625096552E-006
   129.0000     -1.453139879578236E-006
   130.0000     -5.989882692083402E-007
