  0.0000000E+00 -6.485671004309093E-002
   1.000000     -6.400158357275637E-002
   2.000000     -6.389012554044059E-002
   3.000000     -6.199387850708324E-002
   4.000000     -6.033695643696584E-002
   5.000000     -5.926530740638308E-002
   6.000000     -5.611356602808903E-002
   7.000000     -5.292015399730032E-002
   8.000000     -5.275191498979136E-002
   9.000000     -4.932742820444515E-002
   10.00000     -4.593970623433345E-002
   11.00000     -4.265452687362675E-002
   12.00000     -3.994381483819033E-002
   13.00000     -3.951350806258620E-002
   14.00000     -3.654115433980336E-002
   15.00000     -3.374993237840604E-002
   16.00000     -3.114395427526409E-002
   17.00000     -2.872162884294297E-002
   18.00000     -2.647757451348224E-002
   19.00000     -2.440399140080121E-002
   20.00000     -2.249163978743584E-002
   21.00000     -2.073053191703814E-002
   22.00000     -1.911041534372371E-002
   23.00000     -1.900011448735333E-002
   24.00000     -1.762110308345293E-002
   25.00000     -1.625269802841059E-002
   26.00000     -1.499573240097435E-002
   27.00000     -1.384125489124044E-002
   28.00000     -1.278087557075794E-002
   29.00000     -1.180678284064753E-002
   30.00000     -1.091174086286844E-002
   31.00000     -1.008907387798712E-002
   32.00000     -9.332642047032914E-003
   33.00000     -8.636812155381975E-003
   34.00000     -7.996425559621302E-003
   35.00000     -7.406765054650109E-003
   36.00000     -6.863521822078962E-003
   37.00000     -6.362763243667745E-003
   38.00000     -5.900902089092623E-003
   39.00000     -5.474667389054434E-003
   40.00000     -5.081077162798897E-003
   41.00000     -4.717413068773741E-003
   42.00000     -4.381196977431084E-003
   43.00000     -4.070169417935020E-003
   44.00000     -3.782269819686270E-003
   45.00000     -3.515618450610779E-003
   46.00000     -3.268499943732404E-003
   47.00000     -3.039348299174630E-003
   48.00000     -2.826733248581166E-003
   49.00000     -2.629347871659286E-003
   50.00000     -2.445997359145950E-003
   51.00000     -2.275588822256644E-003
   52.00000     -2.117122055082872E-003
   53.00000     -1.969681163089072E-003
   54.00000     -1.832426977566631E-003
   55.00000     -1.704590182454914E-003
   56.00000     -1.585465086222916E-003
   57.00000     -1.474403977447362E-003
   58.00000     -1.370812008283991E-003
   59.00000     -1.274142555190515E-003
   60.00000     -1.183893011020504E-003
   61.00000     -1.099600966975715E-003
   62.00000     -1.020840746896282E-003
   63.00000     -9.472202600039478E-004
   64.00000     -8.783781415163674E-004
   65.00000     -8.139811535436247E-004
   66.00000     -7.537218213871349E-004
   67.00000     -6.973162828079586E-004
   68.00000     -6.445023300406156E-004
   69.00000     -5.950376263202304E-004
   70.00000     -5.486980804859079E-004
   71.00000     -5.052763648402204E-004
   72.00000     -4.645805629010658E-004
   73.00000     -4.264329349933170E-004
   74.00000     -3.906687908087655E-004
   75.00000     -3.571354591266592E-004
   76.00000     -3.256913458457419E-004
   77.00000     -2.962050723434100E-004
   78.00000     -2.685546869579084E-004
   79.00000     -2.426269430951147E-004
   80.00000     -2.183166381002980E-004
   81.00000     -1.955260076155272E-004
   82.00000     -1.741641706721124E-004
   83.00000     -1.541466212519870E-004
   84.00000     -1.353947624990256E-004
   85.00000     -1.178354801781333E-004
   86.00000     -1.014007523745290E-004
   87.00000     -8.602729280634393E-005
   88.00000     -7.165622550187650E-005
   89.00000     -5.823278898188984E-005
   90.00000     -4.570606850657517E-005
   91.00000     -3.402875542341585E-005
   92.00000     -2.315693322676219E-005
   93.00000     -1.304989067604868E-005
   94.00000     -3.669963319370342E-006
