  0.0000000E+00 -6.625937403721213E-002
   1.000000     -6.538258659963223E-002
   2.000000     -6.531757488607932E-002
   3.000000     -6.329390875130492E-002
   4.000000     -6.185497628678335E-002
   5.000000     -6.051811381427124E-002
   6.000000     -5.732170445602802E-002
   7.000000     -5.450130729258506E-002
   8.000000     -5.391774978207974E-002
   9.000000     -5.045312660260390E-002
   10.00000     -4.702731497963593E-002
   11.00000     -4.370594726662286E-002
   12.00000     -4.159210832807613E-002
   13.00000     -4.053051709216463E-002
   14.00000     -3.752541332654703E-002
   15.00000     -3.470299847347557E-002
   16.00000     -3.206728706124967E-002
   17.00000     -2.961659820398468E-002
   18.00000     -2.734546742602481E-002
   19.00000     -2.524601811156350E-002
   20.00000     -2.330893944632936E-002
   21.00000     -2.152417773424970E-002
   22.00000     -2.071990264839014E-002
   23.00000     -1.988141888636032E-002
   24.00000     -1.837042002097668E-002
   25.00000     -1.698123000462001E-002
   26.00000     -1.570433201927504E-002
   27.00000     -1.453072869557580E-002
   28.00000     -1.345198711041095E-002
   29.00000     -1.246025549036144E-002
   30.00000     -1.154826042278175E-002
   31.00000     -1.070929097329861E-002
   32.00000     -9.937174345119790E-003
   33.00000     -9.226246416292015E-003
   34.00000     -8.571319534279559E-003
   35.00000     -7.967649243718471E-003
   36.00000     -7.410901107158807E-003
   37.00000     -6.897118401419620E-003
   38.00000     -6.422691197851570E-003
   39.00000     -5.984327136625811E-003
   40.00000     -5.579024063319511E-003
   41.00000     -5.204044595804947E-003
   42.00000     -4.856892619803342E-003
   43.00000     -4.535291664283099E-003
   44.00000     -4.237165077089185E-003
   45.00000     -3.960617902278116E-003
   46.00000     -3.703920350251440E-003
   47.00000     -3.465492747446387E-003
   48.00000     -3.243891852223467E-003
   49.00000     -3.037798426338422E-003
   50.00000     -2.846005956010636E-003
   51.00000     -2.667410422386871E-003
   52.00000     -2.501001027628956E-003
   53.00000     -2.345851789559978E-003
   54.00000     -2.201113924529854E-003
   55.00000     -2.066008944730787E-003
   56.00000     -1.939822402492230E-003
   57.00000     -1.821898220041324E-003
   58.00000     -1.711633548788513E-003
   59.00000     -1.608474107371112E-003
   60.00000     -1.511909952458555E-003
   61.00000     -1.421471640700817E-003
   62.00000     -1.336726744201397E-003
   63.00000     -1.257276685539575E-003
   64.00000     -1.182753861675895E-003
   65.00000     -1.112819029073892E-003
   66.00000     -1.047158925084898E-003
   67.00000     -9.854841030940184E-004
   68.00000     -9.275269611379920E-004
   69.00000     -8.730399457001394E-004
   70.00000     -8.217939141848560E-004
   71.00000     -7.735766411924876E-004
   72.00000     -7.281914551722118E-004
   73.00000     -6.854559933415669E-004
   74.00000     -6.452010639409046E-004
   75.00000     -6.072696059525320E-004
   76.00000     -5.715157373692525E-004
   77.00000     -5.378038839564030E-004
   78.00000     -5.060079812250113E-004
   79.00000     -4.760107430298152E-004
   80.00000     -4.477029908329091E-004
   81.00000     -4.209830382383181E-004
   82.00000     -3.957561259116114E-004
   83.00000     -3.719339024570929E-004
   84.00000     -3.494339472385108E-004
   85.00000     -3.281793315021912E-004
   86.00000     -3.080982144978606E-004
   87.00000     -2.891234715962925E-004
   88.00000     -2.711923516771893E-004
   89.00000     -2.542461613086946E-004
   90.00000     -2.382299734639887E-004
   91.00000     -2.230923587232100E-004
   92.00000     -2.087851370922499E-004
   93.00000     -1.952631487363038E-004
   94.00000     -1.824840420762353E-004
   95.00000     -1.704080778323936E-004
   96.00000     -1.589979477241252E-004
   97.00000     -1.482186066453856E-004
   98.00000     -1.380371172387958E-004
   99.00000     -1.284225058830255E-004
   100.0000     -1.193456291924947E-004
   101.0000     -1.107790502048442E-004
   102.0000     -1.026969235014590E-004
   103.0000     -9.507488856953008E-005
   104.0000     -8.788997077222332E-005
   105.0000     -8.112048934613941E-005
   106.0000     -7.474597189361042E-005
   107.0000     -6.874707488145736E-005
   108.0000     -6.310550969830648E-005
   109.0000     -5.780397385974135E-005
   110.0000     -5.282608698479121E-005
   111.0000     -4.815633119894284E-005
   112.0000     -4.377999564831059E-005
   113.0000     -3.968312483717376E-005
   114.0000     -3.585247052719001E-005
   115.0000     -3.227544696162614E-005
   116.0000     -2.894008920238714E-005
   117.0000     -2.583501439218122E-005
   118.0000     -2.294938577952315E-005
   119.0000     -2.027287937173261E-005
   120.0000     -1.779565311208571E-005
   121.0000     -1.550831851438480E-005
   122.0000     -1.340191473498967E-005
   123.0000     -1.146788512467930E-005
   124.0000     -9.698056390053779E-006
   125.0000     -8.084620622515138E-006
   126.0000     -6.620120649951572E-006
   127.0000     -5.297439482502210E-006
   128.0000     -4.109795154639422E-006
   129.0000     -3.050743201642170E-006
   130.0000     -2.114190753760543E-006
   131.0000     -1.294429711194862E-006
   132.0000     -5.862040039091031E-007
