  0.0000000E+00 -6.565647416445274E-002
   1.000000     -6.478152877670328E-002
   2.000000     -6.471153705005271E-002
   3.000000     -6.273513874019715E-002
   4.000000     -6.120251110620858E-002
   5.000000     -5.997964104466531E-002
   6.000000     -5.680243034777915E-002
   7.000000     -5.382170394733746E-002
   8.000000     -5.341666074448491E-002
   9.000000     -4.996928629971158E-002
   10.00000     -4.655984611497374E-002
   11.00000     -4.325403263607844E-002
   12.00000     -4.088364954015836E-002
   13.00000     -4.009339301307910E-002
   14.00000     -3.710236556898675E-002
   15.00000     -3.429335783693326E-002
   16.00000     -3.167042619758933E-002
   17.00000     -2.923192831819617E-002
   18.00000     -2.697243535776025E-002
   19.00000     -2.488410367976458E-002
   20.00000     -2.295765302797606E-002
   21.00000     -2.118305804396071E-002
   22.00000     -1.998071495187559E-002
   23.00000     -1.955003097162458E-002
   24.00000     -1.804835346748091E-002
   25.00000     -1.666809709489188E-002
   26.00000     -1.539976629153425E-002
   27.00000     -1.423438348401212E-002
   28.00000     -1.316353422841017E-002
   29.00000     -1.217938401836077E-002
   30.00000     -1.127467559071482E-002
   31.00000     -1.044271312910201E-002
   32.00000     -9.677338001686795E-003
   33.00000     -8.972899370030306E-003
   34.00000     -8.324222049108118E-003
   35.00000     -7.726573294940347E-003
   36.00000     -7.175629680183507E-003
   37.00000     -6.667444840788242E-003
   38.00000     -6.198418602445147E-003
   39.00000     -5.765267797321244E-003
   40.00000     -5.364998939701879E-003
   41.00000     -4.994882828852037E-003
   42.00000     -4.652431077737413E-003
   43.00000     -4.335374519033357E-003
   44.00000     -4.041643409033849E-003
   45.00000     -3.769349331138001E-003
   46.00000     -3.516768690190153E-003
   47.00000     -3.282327684597523E-003
   48.00000     -3.064588643016068E-003
   49.00000     -2.862237615126541E-003
   50.00000     -2.674073110637296E-003
   51.00000     -2.498995886423484E-003
   52.00000     -2.335999688133324E-003
   53.00000     -2.184162859288323E-003
   54.00000     -2.042640737622260E-003
   55.00000     -1.910658764965970E-003
   56.00000     -1.787506243277447E-003
   57.00000     -1.672530675366916E-003
   58.00000     -1.565132634434646E-003
   59.00000     -1.464761111707501E-003
   60.00000     -1.370909296226722E-003
   61.00000     -1.283110745212828E-003
   62.00000     -1.200935907430001E-003
   63.00000     -1.123988965612240E-003
   64.00000     -1.051904967319666E-003
   65.00000     -9.843472165899526E-004
   66.00000     -9.210049014609163E-004
   67.00000     -8.615909348896910E-004
   68.00000     -8.058399888042551E-004
   69.00000     -7.535067030161159E-004
   70.00000     -7.043640525184612E-004
   71.00000     -6.582018583111771E-004
   72.00000     -6.148254283497210E-004
   73.00000     -5.740543165249049E-004
   74.00000     -5.357211887593771E-004
   75.00000     -4.996707863674074E-004
   76.00000     -4.657589777789901E-004
   77.00000     -4.338518905883779E-004
   78.00000     -4.038251166603123E-004
   79.00000     -3.755629837234907E-004
   80.00000     -3.489578875078079E-004
   81.00000     -3.239096790468361E-004
   82.00000     -3.003251022764012E-004
   83.00000     -2.781172775191734E-004
   84.00000     -2.572052268598069E-004
   85.00000     -2.375134377893982E-004
   86.00000     -2.189714618361301E-004
   87.00000     -2.015135452051614E-004
   88.00000     -1.850782887277901E-004
   89.00000     -1.696083346714887E-004
   90.00000     -1.550500781908439E-004
   91.00000     -1.413534014077561E-004
   92.00000     -1.284714282997045E-004
   93.00000     -1.163602987498908E-004
   94.00000     -1.049789602749881E-004
   95.00000     -9.428897609722944E-005
   96.00000     -8.425434837033724E-005
   97.00000     -7.484135550605942E-005
   98.00000     -6.601840268294671E-005
   99.00000     -5.775588475592159E-005
   100.0000     -5.002606092924599E-005
   101.0000     -4.280294071436801E-005
   102.0000     -3.606218087853858E-005
   103.0000     -2.978099331614352E-005
   104.0000     -2.393806406714587E-005
   105.0000     -1.851348410559707E-005
   106.0000     -1.348869309088516E-005
   107.0000     -8.846438126301782E-006
   108.0000     -4.570750900133451E-006
   109.0000     -6.469487565385403E-007
