  0.0000000E+00 -6.546832334053294E-002
   1.000000     -6.459686550137084E-002
   2.000000     -6.451947973151684E-002
   3.000000     -6.256075507986128E-002
   4.000000     -6.099888670571762E-002
   5.000000     -5.981159190155610E-002
   6.000000     -5.664037287956786E-002
   7.000000     -5.360961055466332E-002
   8.000000     -5.326027820325171E-002
   9.000000     -4.981828718533403E-002
   10.00000     -4.641395627658176E-002
   11.00000     -4.311299703681912E-002
   12.00000     -4.066255046987013E-002
   13.00000     -3.995697330129426E-002
   14.00000     -3.697033887723965E-002
   15.00000     -3.416551530232468E-002
   16.00000     -3.154657203440194E-002
   17.00000     -2.911187877268705E-002
   18.00000     -2.685601779727097E-002
   19.00000     -2.477115576402059E-002
   20.00000     -2.284802195350488E-002
   21.00000     -2.107659985272042E-002
   22.00000     -1.975002575430863E-002
   23.00000     -1.944660989864144E-002
   24.00000     -1.794784147023226E-002
   25.00000     -1.657037315401600E-002
   26.00000     -1.530471604042332E-002
   27.00000     -1.414189873432906E-002
   28.00000     -1.307351255903516E-002
   29.00000     -1.209172839710777E-002
   30.00000     -1.118929402558034E-002
   31.00000     -1.035951834637769E-002
   32.00000     -9.596247148557953E-003
   33.00000     -8.893833739525261E-003
   34.00000     -8.247106825474353E-003
   35.00000     -7.651337317712253E-003
   36.00000     -7.102205225373711E-003
   37.00000     -6.595767417783296E-003
   38.00000     -6.128426765321365E-003
   39.00000     -5.696902969415770E-003
   40.00000     -5.298205250380487E-003
   41.00000     -4.929606961512943E-003
   42.00000     -4.588622128176087E-003
   43.00000     -4.272983863371828E-003
   44.00000     -3.980624580487826E-003
   45.00000     -3.709657904959044E-003
   46.00000     -3.458362176176890E-003
   47.00000     -3.225165426622343E-003
   48.00000     -3.008631725059859E-003
   49.00000     -2.807448773357276E-003
   50.00000     -2.620416651106055E-003
   51.00000     -2.446437607987289E-003
   52.00000     -2.284506810245330E-003
   53.00000     -2.133703954325110E-003
   54.00000     -1.993185667444450E-003
   55.00000     -1.862178621432050E-003
   56.00000     -1.739973292453009E-003
   57.00000     -1.625918305191282E-003
   58.00000     -1.519415305625200E-003
   59.00000     -1.419914311698952E-003
   60.00000     -1.326909495957689E-003
   61.00000     -1.239935358586476E-003
   62.00000     -1.158563253288261E-003
   63.00000     -1.082398232075256E-003
   64.00000     -1.011076178353138E-003
   65.00000     -9.442612006732647E-004
   66.00000     -8.816432622386209E-004
   67.00000     -8.229360236977261E-004
   68.00000     -7.678748789707757E-004
   69.00000     -7.162151658446972E-004
   70.00000     -6.677305348689810E-004
   71.00000     -6.222114617010727E-004
   72.00000     -5.794638895052736E-004
   73.00000     -5.393079893191396E-004
   74.00000     -5.015770274801580E-004
   75.00000     -4.661163302661196E-004
   76.00000     -4.327823368574056E-004
   77.00000     -4.014417217128691E-004
   78.00000     -3.719706552304454E-004
   79.00000     -3.442539677401103E-004
   80.00000     -3.181845915450598E-004
   81.00000     -2.936628949922563E-004
   82.00000     -2.705961321043188E-004
   83.00000     -2.488979272453880E-004
   84.00000     -2.284878017155089E-004
   85.00000     -2.092907386690419E-004
   86.00000     -1.912367830936586E-004
   87.00000     -1.742606738962270E-004
   88.00000     -1.583015054236594E-004
   89.00000     -1.433024160041378E-004
   90.00000     -1.292103013303197E-004
   91.00000     -1.159755507242400E-004
   92.00000     -1.035518045269794E-004
   93.00000     -9.189573104817286E-005
   94.00000     -8.096682169484920E-005
   95.00000     -7.072720308067741E-005
   96.00000     -6.114146510090328E-005
   97.00000     -5.217650415285379E-005
   98.00000     -4.380138089736426E-005
   99.00000     -3.598719220791416E-005
   100.0000     -2.870695726496804E-005
   101.0000     -2.193551815822892E-005
   102.0000     -1.564945591705055E-005
   103.0000     -9.827023694483720E-006
   104.0000     -4.448100047964375E-006
