  0.0000000E+00 -6.627331143120747E-002
   1.000000     -6.539667428981361E-002
   2.000000     -6.533139181556592E-002
   3.000000     -6.330682604154861E-002
   4.000000     -6.187005956731784E-002
   5.000000     -6.053056188885154E-002
   6.000000     -5.733370871151704E-002
   7.000000     -5.451701795223876E-002
   8.000000     -5.392933363438698E-002
   9.000000     -5.046431172188207E-002
   10.00000     -4.703812163429809E-002
   11.00000     -4.371639434829432E-002
   12.00000     -4.160848568139665E-002
   13.00000     -4.054062225443952E-002
   14.00000     -3.753519308182260E-002
   15.00000     -3.471246829131754E-002
   16.00000     -3.207646144430146E-002
   17.00000     -2.962549076365006E-002
   18.00000     -2.735409094993117E-002
   19.00000     -2.525438462494619E-002
   20.00000     -2.331706026800921E-002
   21.00000     -2.153206352812358E-002
   22.00000     -2.073699073878280E-002
   23.00000     -1.988907970664506E-002
   24.00000     -1.837786535638825E-002
   25.00000     -1.698846881781236E-002
   26.00000     -1.571137278191322E-002
   27.00000     -1.453757942170586E-002
   28.00000     -1.345865538689658E-002
   29.00000     -1.246674829855436E-002
   30.00000     -1.155458498976375E-002
   31.00000     -1.071545355761971E-002
   32.00000     -9.943181084237737E-003
   33.00000     -9.232103140599072E-003
   34.00000     -8.577031785968661E-003
   35.00000     -7.973222294265255E-003
   36.00000     -7.416339973536039E-003
   37.00000     -6.902427861149083E-003
   38.00000     -6.427875802988610E-003
   39.00000     -5.989391226763000E-003
   40.00000     -5.583971777688101E-003
   41.00000     -5.208879884544993E-003
   42.00000     -4.861619254467643E-003
   43.00000     -4.539913247634325E-003
   44.00000     -4.241685052243539E-003
   45.00000     -3.965039561245466E-003
   46.00000     -3.708246841916473E-003
   47.00000     -3.469727085032087E-003
   48.00000     -3.248036920274882E-003
   49.00000     -3.041856987260950E-003
   50.00000     -2.849980656194869E-003
   51.00000     -2.671303797949068E-003
   52.00000     -2.504815509793956E-003
   53.00000     -2.349589709711357E-003
   54.00000     -2.204777518949931E-003
   55.00000     -2.069600359051666E-003
   56.00000     -1.943343695877041E-003
   57.00000     -1.825351369113867E-003
   58.00000     -1.715020451327625E-003
   59.00000     -1.611796585785260E-003
   60.00000     -1.515169757054859E-003
   61.00000     -1.424670452761767E-003
   62.00000     -1.339866178881425E-003
   63.00000     -1.260358294593055E-003
   64.00000     -1.185779136027029E-003
   65.00000     -1.115789401238560E-003
   66.00000     -1.050075771453569E-003
   67.00000     -9.883487460844277E-004
   68.00000     -9.303406712255949E-004
   69.00000     -8.758039433338732E-004
   70.00000     -8.245093715952737E-004
   71.00000     -7.762446840988557E-004
   72.00000     -7.308131643947124E-004
   73.00000     -6.880324063244062E-004
   74.00000     -6.477331761917700E-004
   75.00000     -6.097583724034181E-004
   76.00000     -5.739620736634619E-004
   77.00000     -5.402086676661262E-004
   78.00000     -5.083720530036782E-004
   79.00000     -4.783349077030864E-004
   80.00000     -4.499880184319374E-004
   81.00000     -4.232296649786727E-004
   82.00000     -3.979650551209842E-004
   83.00000     -3.741058054546768E-004
   84.00000     -3.515694641687981E-004
   85.00000     -3.302790721255692E-004
   86.00000     -3.101627589403233E-004
   87.00000     -2.911533710602711E-004
   88.00000     -2.731881291153617E-004
   89.00000     -2.562083120623651E-004
   90.00000     -2.401589658675332E-004
   91.00000     -2.249886346757035E-004
   92.00000     -2.106491125974040E-004
   93.00000     -1.970952144114102E-004
   94.00000     -1.842845636307578E-004
   95.00000     -1.721773965165599E-004
   96.00000     -1.607363807475933E-004
   97.00000     -1.499264475658947E-004
   98.00000     -1.397146363203828E-004
   99.00000     -1.300699504230982E-004
   100.0000     -1.209632238167258E-004
   101.0000     -1.123669971285559E-004
   102.0000     -1.042554027556312E-004
   103.0000     -9.660405818925512E-005
   104.0000     -8.938996694474981E-005
   105.0000     -8.259142651512462E-005
   106.0000     -7.618794281542109E-005
   107.0000     -7.016015062844295E-005
   108.0000     -6.448973960297167E-005
   109.0000     -5.915938539238422E-005
   110.0000     -5.415268555561160E-005
   111.0000     -4.945409987363365E-005
   112.0000     -4.504889476368873E-005
   113.0000     -4.092309150026007E-005
   114.0000     -3.706341797718012E-005
   115.0000     -3.345726376905361E-005
   116.0000     -3.009263827311540E-005
   117.0000     -2.695813173504836E-005
   118.0000     -2.404287898475722E-005
   119.0000     -2.133652573142222E-005
   120.0000     -1.882919729233726E-005
   121.0000     -1.651146965860953E-005
   122.0000     -1.437434283508088E-005
   123.0000     -1.240921643516553E-005
   124.0000     -1.060786756933697E-005
   125.0000     -8.962431147684744E-006
   126.0000     -7.465382837637020E-006
   127.0000     -6.109525104344934E-006
   128.0000     -4.887977062247735E-006
   129.0000     -3.794169375190662E-006
   130.0000     -2.821846346805007E-006
   131.0000     -1.965079045079562E-006
   132.0000     -1.218296737462704E-006
   133.0000     -5.763514552939039E-007
   134.0000     -3.464905339901515E-008
