  0.0000000E+00 -1.928761333795425E-002
   1.000000     -1.782052973934140E-002
   2.000000     -1.641500178646236E-002
   3.000000     -1.507018341521889E-002
   4.000000     -1.378522031707477E-002
   5.000000     -1.255925007047926E-002
   6.000000     -1.139140234119273E-002
   7.000000     -1.028079916985783E-002
   8.000000     -9.226555370639097E-003
   9.000000     -8.227779072281330E-003
   10.00000     -7.283572443264458E-003
   11.00000     -6.393032657254859E-003
   12.00000     -5.555253175723522E-003
   13.00000     -4.769325454626833E-003
   14.00000     -4.034341226615236E-003
   15.00000     -3.349395577925790E-003
   16.00000     -2.713591144806030E-003
   17.00000     -2.126043924505300E-003
   18.00000     -1.585891480036902E-003
   19.00000     -1.092304812941042E-003
   20.00000     -6.445060855165038E-004
   21.00000     -2.417961428811651E-004
