  0.0000000E+00 -2.410848521265718E-002
   1.000000     -2.256520102629942E-002
   2.000000     -2.108236436025787E-002
   3.000000     -1.965908844164139E-002
   4.000000     -1.829447534455612E-002
   5.000000     -1.698761575463188E-002
   6.000000     -1.573758873349100E-002
   7.000000     -1.454346148457450E-002
   8.000000     -1.340428912196675E-002
   9.000000     -1.231911444438307E-002
   10.00000     -1.128696771696752E-002
   11.00000     -1.030686646428479E-002
   12.00000     -9.377815278781605E-003
   13.00000     -8.498805650167878E-003
   14.00000     -7.668815822752248E-003
   15.00000     -6.886810689849065E-003
   16.00000     -6.151741737192009E-003
   17.00000     -5.462547051213879E-003
   18.00000     -4.818151413480746E-003
   19.00000     -4.217466510305795E-003
   20.00000     -3.659391297760364E-003
   21.00000     -3.142812578882149E-003
   22.00000     -2.666605874936973E-003
   23.00000     -2.229636711574150E-003
   24.00000     -1.830762503138968E-003
   25.00000     -1.468835321878659E-003
   26.00000     -1.142706017320802E-003
   27.00000     -8.512304741382867E-004
   28.00000     -5.932794156465176E-004
   29.00000     -3.677544323960898E-004
   30.00000     -1.736157774761397E-004
   31.00000     -9.934727673525885E-006
