  0.0000000E+00 -2.287855630999843E-002
   1.000000     -2.135433655075288E-002
   2.000000     -1.989082373472870E-002
   3.000000     -1.848713928336113E-002
   4.000000     -1.714239392933428E-002
   5.000000     -1.585568752828709E-002
   6.000000     -1.462610887810284E-002
   7.000000     -1.345273554875149E-002
   8.000000     -1.233463372647919E-002
   9.000000     -1.127085807707575E-002
   10.00000     -1.026045163430384E-002
   11.00000     -9.302445721220741E-003
   12.00000     -8.395859914430842E-003
   13.00000     -7.539702064319219E-003
   14.00000     -6.732968388452244E-003
   15.00000     -5.974643661049337E-003
   16.00000     -5.263701529443032E-003
   17.00000     -4.599104999841045E-003
   18.00000     -3.979807151334830E-003
   19.00000     -3.404752161724813E-003
   20.00000     -2.872876766216780E-003
   21.00000     -2.383112328545605E-003
   22.00000     -1.934387798308228E-003
   23.00000     -1.525633985477977E-003
   24.00000     -1.155789856433031E-003
   25.00000     -8.238120553852227E-004
   26.00000     -5.286898243953776E-004
   27.00000     -2.694695220666061E-004
   28.00000     -4.529760748104815E-005
