  0.0000000E+00 -2.618691958523687E-002
   1.000000     -2.461195951470726E-002
   2.000000     -2.309703970917878E-002
   3.000000     -2.164126219552969E-002
   4.000000     -2.024371735693347E-002
   5.000000     -1.890348365954119E-002
   6.000000     -1.761962737389149E-002
   7.000000     -1.639120229131227E-002
   8.000000     -1.521724943574722E-002
   9.000000     -1.409679677141273E-002
   10.00000     -1.302885890691803E-002
   11.00000     -1.201243679652492E-002
   12.00000     -1.104651743943597E-002
   13.00000     -1.013007357813815E-002
   14.00000     -9.262063397103247E-003
   15.00000     -8.441430223372974E-003
   16.00000     -7.667102230908818E-003
   17.00000     -6.937992151005221E-003
   18.00000     -6.252996991557371E-003
   19.00000     -5.610997768659066E-003
   20.00000     -5.010859254826689E-003
   21.00000     -4.451429749282416E-003
   22.00000     -3.931540877214737E-003
   23.00000     -3.450007426972011E-003
   24.00000     -3.005627237021002E-003
   25.00000     -2.597181148579554E-003
   26.00000     -2.223433045842162E-003
   27.00000     -1.883130014794169E-003
   28.00000     -1.575002665676154E-003
   29.00000     -1.297765686772097E-003
   30.00000     -1.050118734786939E-003
   31.00000     -8.307478322617898E-004
   32.00000     -6.383275609251433E-004
   33.00000     -4.715245677244727E-004
   34.00000     -3.290033696488522E-004
   35.00000     -2.094364980585604E-004
   36.00000     -1.115236788935295E-004
   37.00000     -3.403258846074879E-005
