  0.0000000E+00 -2.447678126460712E-002
   1.000000     -2.292783550658854E-002
   2.000000     -2.143926234805034E-002
   3.000000     -2.001017280263902E-002
   4.000000     -1.863966661946622E-002
   5.000000     -1.732683203754273E-002
   6.000000     -1.607074553867853E-002
   7.000000     -1.487047159988121E-002
   8.000000     -1.372506244655434E-002
   9.000000     -1.263355780814221E-002
   10.00000     -1.159498467824528E-002
   11.00000     -1.060835708179487E-002
   12.00000     -9.672675852508484E-003
   13.00000     -8.786928424758337E-003
   14.00000     -7.950088645078049E-003
   15.00000     -7.161116610064198E-003
   16.00000     -6.418958539447133E-003
   17.00000     -5.722546695820338E-003
   18.00000     -5.070799366308703E-003
   19.00000     -4.462620926749655E-003
   20.00000     -3.896902016501058E-003
   21.00000     -3.372519862992523E-003
   22.00000     -2.888338811485901E-003
   23.00000     -2.443211140433111E-003
   24.00000     -2.035978281882637E-003
   25.00000     -1.665472629466689E-003
   26.00000     -1.330520222229060E-003
   27.00000     -1.029944777134815E-003
   28.00000     -7.625738819135329E-004
   29.00000     -5.272488202118363E-004
   30.00000     -3.228408878897593E-004
   31.00000     -1.482802656741544E-004
   32.00000     -2.611950974484839E-006
