  0.0000000E+00 -2.231100458770067E-002
   1.000000     -2.079566594323703E-002
   2.000000     -1.934115897025868E-002
   3.000000     -1.794660932176711E-002
   4.000000     -1.661113222984603E-002
   5.000000     -1.533383234747461E-002
   6.000000     -1.411380360303573E-002
   7.000000     -1.295012907172347E-002
   8.000000     -1.184188086906812E-002
   9.000000     -1.078812007325588E-002
   10.00000     -9.787896684767400E-003
   11.00000     -8.840249634349861E-003
   12.00000     -7.944206853665516E-003
   13.00000     -7.098785427456563E-003
   14.00000     -6.302991852337539E-003
   15.00000     -5.555822436038409E-003
   16.00000     -4.856263883356611E-003
   17.00000     -4.203294133122488E-003
   18.00000     -3.595883537189893E-003
   19.00000     -3.032996512986478E-003
   20.00000     -2.513593864226520E-003
   21.00000     -2.036636065627919E-003
   22.00000     -1.601087975739431E-003
   23.00000     -1.205925733370067E-003
   24.00000     -8.501471229697848E-004
   25.00000     -5.327877164844507E-004
   26.00000     -2.529472217228499E-004
   27.00000     -9.835310924029920E-006
