  0.0000000E+00 -2.630265616056246E-002
   1.000000     -2.472595145772636E-002
   2.000000     -2.320926541184872E-002
   3.000000     -2.175169951269271E-002
   4.000000     -2.035234358798727E-002
   5.000000     -1.901027552917369E-002
   6.000000     -1.772456101178243E-002
   7.000000     -1.649425321071309E-002
   8.000000     -1.531839251075407E-002
   9.000000     -1.419600621280365E-002
   10.00000     -1.312610823631393E-002
   11.00000     -1.210769881863389E-002
   12.00000     -1.113976421205357E-002
   13.00000     -1.022127637951863E-002
   14.00000     -9.351192690191266E-003
   15.00000     -8.528455616279769E-003
   16.00000     -7.751992432842081E-003
   17.00000     -7.020714922633923E-003
   18.00000     -6.333519088511495E-003
   19.00000     -5.689284876474447E-003
   20.00000     -5.086875913122038E-003
   21.00000     -4.525139262248884E-003
   22.00000     -4.002905206520639E-003
   23.00000     -3.518987061816691E-003
   24.00000     -3.072181034149655E-003
   25.00000     -2.661266132265095E-003
   26.00000     -2.285004153751968E-003
   27.00000     -1.942139769483592E-003
   28.00000     -1.631400741952824E-003
   29.00000     -1.351498330092550E-003
   30.00000     -1.101127961101665E-003
   31.00000     -8.789702974803524E-004
   32.00000     -6.836929125882084E-004
   33.00000     -5.139529482538078E-004
   34.00000     -3.684014493397878E-004
   35.00000     -2.456907678162412E-004
   36.00000     -1.444881060226268E-004
   37.00000     -6.350290054772636E-005
   38.00000     -1.551450803008655E-006
