  0.0000000E+00 -2.158743209352124E-002
   1.000000     -2.008349503973043E-002
   2.000000     -1.864055353011040E-002
   3.000000     -1.725773906432986E-002
   4.000000     -1.593417311895581E-002
   5.000000     -1.466896703680980E-002
   6.000000     -1.346122193755399E-002
   7.000000     -1.231002865562107E-002
   8.000000     -1.121446771330531E-002
   9.000000     -1.017360933897338E-002
   10.00000     -9.186513543289445E-003
   11.00000     -8.252230270218317E-003
   12.00000     -7.369799644888863E-003
   13.00000     -6.538252347737925E-003
   14.00000     -5.756610154595870E-003
   15.00000     -5.023886697043600E-003
   16.00000     -4.339088518620244E-003
   17.00000     -3.701216534014850E-003
   18.00000     -3.109268046311816E-003
   19.00000     -2.562239552106813E-003
   20.00000     -2.059130684642488E-003
   21.00000     -1.598949845655594E-003
   22.00000     -1.180722425269488E-003
   23.00000     -8.035031461596877E-004
   24.00000     -4.663953044156044E-004
   25.00000     -1.685822668372683E-004
