  0.0000000E+00 -2.646633138815835E-002
   1.000000     -2.488716279168835E-002
   2.000000     -2.336798247740778E-002
   3.000000     -2.190789118984674E-002
   4.000000     -2.050597798698475E-002
   5.000000     -1.916131996486018E-002
   6.000000     -1.787298197671065E-002
   7.000000     -1.664001634685722E-002
   8.000000     -1.546146257968458E-002
   9.000000     -1.433634706413175E-002
   10.00000     -1.326368277414361E-002
   11.00000     -1.224246896573804E-002
   12.00000     -1.127169087140600E-002
   13.00000     -1.035031939271491E-002
   14.00000     -9.477310792188243E-003
   15.00000     -8.651606385727649E-003
   16.00000     -7.872132237076215E-003
   17.00000     -7.137798856149928E-003
   18.00000     -6.447500903405113E-003
   19.00000     -5.800116902863721E-003
   20.00000     -5.194508966982615E-003
   21.00000     -4.629522537253385E-003
   22.00000     -4.103986145355222E-003
   23.00000     -3.616711200885270E-003
   24.00000     -3.166491813353827E-003
   25.00000     -2.752104658405962E-003
   26.00000     -2.372308901479965E-003
   27.00000     -2.025846196865088E-003
   28.00000     -1.711440787269998E-003
   29.00000     -1.427799740117370E-003
   30.00000     -1.173613374645049E-003
   31.00000     -9.475559637043504E-004
   32.00000     -7.482868460425623E-004
   33.00000     -5.744521797127879E-004
   34.00000     -4.246877508128536E-004
   35.00000     -2.976236325967488E-004
   36.00000     -1.918923524854046E-004
   37.00000     -1.061444160760367E-004
   38.00000     -3.908158050642567E-005
