  0.0000000E+00 -2.600339482898067E-002
   1.000000     -2.443120531300921E-002
   2.000000     -2.291909054853795E-002
   3.000000     -2.146615343165046E-002
   4.000000     -2.007148524555123E-002
   5.000000     -1.873416538894237E-002
   6.000000     -1.745326109929841E-002
   7.000000     -1.622782717139103E-002
   8.000000     -1.505690567146563E-002
   9.000000     -1.393952564762886E-002
   10.00000     -1.287470283706098E-002
   11.00000     -1.186143937088788E-002
   12.00000     -1.089872347767216E-002
   13.00000     -9.985529186735250E-003
   14.00000     -9.120816032772540E-003
   15.00000     -8.303528763548906E-003
   16.00000     -7.532597052875960E-003
   17.00000     -6.806935221586761E-003
   18.00000     -6.125441969852344E-003
   19.00000     -5.487000125065967E-003
   20.00000     -4.890476410594771E-003
   21.00000     -4.334721242199783E-003
   22.00000     -3.818568560952479E-003
   23.00000     -3.340835714270194E-003
   24.00000     -2.900323400722678E-003
   25.00000     -2.495815700056214E-003
   26.00000     -2.126080218609860E-003
   27.00000     -1.789868393614778E-003
   28.00000     -1.485916020999611E-003
   29.00000     -1.212944105858369E-003
   30.00000     -9.696601934528485E-004
   31.00000     -7.547604429567285E-004
   32.00000     -5.669329014257225E-004
   33.00000     -4.048628247026348E-004
   34.00000     -2.672417309193389E-004
   35.00000     -1.527838726029941E-004
   36.00000     -6.025928433088859E-005
