  0.0000000E+00 -1.471021538203605E-002
   1.000000     -1.331954872023979E-002
   2.000000     -1.199176650713514E-002
   3.000000     -1.072609105025624E-002
   4.000000     -9.521743633532975E-003
   5.000000     -8.377945902762274E-003
   6.000000     -7.293921626565626E-003
   7.000000     -6.268898948895678E-003
   8.000000     -5.302113293899868E-003
   9.000000     -4.392811150087880E-003
   10.00000     -3.540255060986124E-003
   11.00000     -2.743730305417914E-003
   12.00000     -2.002554000932341E-003
   13.00000     -1.316087780689492E-003
   14.00000     -6.837559178978879E-004
   15.00000     -1.050720944063948E-004
