  0.0000000E+00 -2.688575346294891E-002
   1.000000     -2.530028898214639E-002
   2.000000     -2.377473591457291E-002
   3.000000     -2.230819316998822E-002
   4.000000     -2.089974791608326E-002
   5.000000     -1.954847530107917E-002
   6.000000     -1.825343817068111E-002
   7.000000     -1.701368677960136E-002
   8.000000     -1.582825849795391E-002
   9.000000     -1.469617751285568E-002
   10.00000     -1.361645452566053E-002
   11.00000     -1.258808644536998E-002
   12.00000     -1.161005607881137E-002
   13.00000     -1.068133181833798E-002
   14.00000     -9.800867327917842E-003
   15.00000     -8.967601228637512E-003
   16.00000     -8.180456784800519E-003
   17.00000     -7.438341592040061E-003
   18.00000     -6.740147269045777E-003
   19.00000     -6.084749154811210E-003
   20.00000     -5.471006013608580E-003
   21.00000     -4.897759750253991E-003
   22.00000     -4.363835138691737E-003
   23.00000     -3.868039567460819E-003
   24.00000     -3.409162806262628E-003
   25.00000     -2.985976798738080E-003
   26.00000     -2.597235487647269E-003
   27.00000     -2.241674680186018E-003
   28.00000     -1.918011963257881E-003
   29.00000     -1.624946681561759E-003
   30.00000     -1.361159995919978E-003
   31.00000     -1.125315046321051E-003
   32.00000     -9.160572556538175E-004
   33.00000     -7.320148294930356E-004
   34.00000     -5.717995417016613E-004
   35.00000     -4.340079599046517E-004
   36.00000     -3.172233926549148E-004
   37.00000     -2.200191137020772E-004
   38.00000     -1.409640622339532E-004
   39.00000     -7.863393201706820E-005
   40.00000     -3.163601462540244E-005
