  0.0000000E+00 -1.645608784779737E-002
   1.000000     -1.503576015983441E-002
   2.000000     -1.367777204806804E-002
   3.000000     -1.238131520581700E-002
   4.000000     -1.114557678362251E-002
   5.000000     -9.969740121494274E-003
   6.000000     -8.852985687545929E-003
   7.000000     -7.794492282141829E-003
   8.000000     -6.793438587315287E-003
   9.000000     -5.849005170668180E-003
   10.00000     -4.960377095866884E-003
   11.00000     -4.126747355716256E-003
   12.00000     -3.347321441175305E-003
   13.00000     -2.621323512441011E-003
   14.00000     -1.948004885650811E-003
   15.00000     -1.326655964761544E-003
   16.00000     -7.566234792985844E-004
   17.00000     -2.373362435380005E-004
