  0.0000000E+00 -2.713758133330540E-002
   1.000000     -2.554834896880198E-002
   2.000000     -2.401898252149329E-002
   3.000000     -2.254857984982416E-002
   4.000000     -2.113622704168224E-002
   5.000000     -1.978099813633748E-002
   6.000000     -1.848195484074856E-002
   7.000000     -1.723814624042431E-002
   8.000000     -1.604860850512944E-002
   9.000000     -1.491236458976553E-002
   10.00000     -1.382842393085057E-002
   11.00000     -1.279578213909570E-002
   12.00000     -1.181342068866679E-002
   13.00000     -1.088030660384529E-002
   14.00000     -9.995392143896062E-003
   15.00000     -9.157614487117690E-003
   16.00000     -8.365895415168955E-003
   17.00000     -7.619140998961269E-003
   18.00000     -6.916241287590092E-003
   19.00000     -6.256070001996793E-003
   20.00000     -5.637484235277625E-003
   21.00000     -5.059324161868206E-003
   22.00000     -4.520412758101262E-003
   23.00000     -4.019555537021655E-003
   24.00000     -3.555540300733361E-003
   25.00000     -3.127136914047152E-003
   26.00000     -2.733097103763438E-003
   27.00000     -2.372154288619151E-003
   28.00000     -2.043023445821151E-003
   29.00000     -1.744401021224970E-003
   30.00000     -1.474964891786568E-003
   31.00000     -1.233374391148347E-003
   32.00000     -1.018270412554746E-003
   33.00000     -8.282756085483004E-004
   34.00000     -6.619947156023531E-004
   35.00000     -5.180150470323600E-004
   36.00000     -3.949072255574533E-004
   37.00000     -2.912262818721992E-004
   38.00000     -2.055133615008435E-004
   39.00000     -1.362985487164568E-004
   40.00000     -8.210600201138168E-005
   41.00000     -4.146465423788274E-005
   42.00000     -1.293554411873820E-005
