  0.0000000E+00 -1.760514009135371E-002
   1.000000     -1.616564505356437E-002
   2.000000     -1.478815766648216E-002
   3.000000     -1.347185273195474E-002
   4.000000     -1.221589875686578E-002
   5.000000     -1.101945838790742E-002
   6.000000     -9.881688981966452E-003
   7.000000     -8.801743349491457E-003
   8.000000     -7.778770720372142E-003
   9.000000     -6.811917999034999E-003
   10.00000     -5.900331399762608E-003
   11.00000     -5.043158588631550E-003
   12.00000     -4.239551510725355E-003
   13.00000     -3.488670160677246E-003
   14.00000     -2.789687678201192E-003
   15.00000     -2.141797349023428E-003
   16.00000     -1.544222422690799E-003
   17.00000     -9.962302342871291E-004
   18.00000     -4.971531693165065E-004
   19.00000     -4.642105733771157E-005
