  0.0000000E+00 -2.567110223237414E-002
   1.000000     -2.410394191791123E-002
   2.000000     -2.259691949976188E-002
   3.000000     -2.114913950364089E-002
   4.000000     -1.975969490385597E-002
   5.000000     -1.842766685544094E-002
   6.000000     -1.715212442166701E-002
   7.000000     -1.593212429733525E-002
   8.000000     -1.476671052839428E-002
   9.000000     -1.365491422853413E-002
   10.00000     -1.259575329360214E-002
   11.00000     -1.158823211484880E-002
   12.00000     -1.063134129225810E-002
   13.00000     -9.724057349535258E-003
   14.00000     -8.865342452653361E-003
   15.00000     -8.054144134357658E-003
   16.00000     -7.289395027590637E-003
   17.00000     -6.570012611569970E-003
   18.00000     -5.894898975241787E-003
   19.00000     -5.262940604125024E-003
   20.00000     -4.673008198368050E-003
   21.00000     -4.123956532211060E-003
   22.00000     -3.614624368480631E-003
   23.00000     -3.143834446537063E-003
   24.00000     -2.710393569147806E-003
   25.00000     -2.313092824260617E-003
   26.00000     -1.950707993752528E-003
   27.00000     -1.622000226660587E-003
   28.00000     -1.325717095851812E-003
   29.00000     -1.060594227330141E-003
   30.00000     -8.253578155696755E-004
   31.00000     -6.187285695342227E-004
   32.00000     -4.394280923114495E-004
   33.00000     -2.861896783866874E-004
   34.00000     -1.577778336964246E-004
   35.00000     -5.302711163496686E-005
