  0.0000000E+00 -2.740154093738983E-002
   1.000000     -2.580836895610383E-002
   2.000000     -2.427501572380871E-002
   3.000000     -2.280057803624897E-002
   4.000000     -2.138414089243534E-002
   5.000000     -2.002477721634451E-002
   6.000000     -1.872154757301667E-002
   7.000000     -1.747349987929608E-002
   8.000000     -1.627966910944020E-002
   9.000000     -1.513907699599924E-002
   10.00000     -1.405073172635270E-002
   11.00000     -1.301362763540521E-002
   12.00000     -1.202674489506045E-002
   13.00000     -1.108904920114297E-002
   14.00000     -1.019949145859958E-002
   15.00000     -9.357007465927731E-003
   16.00000     -8.560517599909447E-003
   17.00000     -7.808926501907512E-003
   18.00000     -7.101122767145500E-003
   19.00000     -6.435978638592044E-003
   20.00000     -5.812349707289070E-003
   21.00000     -5.229074621180103E-003
   22.00000     -4.684974804776593E-003
   23.00000     -4.178854192259620E-003
   24.00000     -3.709498976923233E-003
   25.00000     -3.275677380200493E-003
   26.00000     -2.876139443856988E-003
   27.00000     -2.509616849328814E-003
   28.00000     -2.174822768584163E-003
   29.00000     -1.870451751344632E-003
   30.00000     -1.595179653966037E-003
   31.00000     -1.347663615829884E-003
   32.00000     -1.126542089672264E-003
   33.00000     -9.304349329933226E-004
   34.00000     -7.579435685343541E-004
   35.00000     -6.076512229954065E-004
   36.00000     -4.781232548687875E-004
   37.00000     -3.679075850942462E-004
   38.00000     -2.755352493204004E-004
   39.00000     -1.995211005998749E-004
   40.00000     -1.383647129778805E-004
   41.00000     -9.055158770075973E-005
   42.00000     -5.455489985091009E-005
   43.00000     -2.883844312324093E-005
   44.00000     -1.186304634999752E-005
   45.00000     -2.107897140020059E-006
