  0.0000000E+00 -2.522884979102796E-002
   1.000000     -2.366840874336298E-002
   2.000000     -2.216819106529918E-002
   3.000000     -2.072730356682658E-002
   4.000000     -1.934484160021521E-002
   5.000000     -1.801988879871318E-002
   6.000000     -1.675151681148561E-002
   7.000000     -1.553878503534681E-002
   8.000000     -1.438074034407000E-002
   9.000000     -1.327641681617272E-002
   10.00000     -1.222483546234610E-002
   11.00000     -1.122500395395521E-002
   12.00000     -1.027591635441954E-002
   13.00000     -9.376552855683945E-003
   14.00000     -8.525879522602442E-003
   15.00000     -7.722848048752480E-003
   16.00000     -6.966395528154403E-003
   17.00000     -6.255444248637661E-003
   18.00000     -5.588901514247592E-003
   19.00000     -4.965659506374498E-003
   20.00000     -4.384595196423108E-003
   21.00000     -3.844570327255934E-003
   22.00000     -3.344431486983252E-003
   23.00000     -2.883010307921621E-003
   24.00000     -2.459123837466224E-003
   25.00000     -2.071575148964939E-003
   26.00000     -1.719154294549836E-003
   27.00000     -1.400639757252403E-003
   28.00000     -1.114800653860656E-003
   29.00000     -8.604001071672923E-004
   30.00000     -6.362005192507214E-004
   31.00000     -4.409721020822247E-004
   32.00000     -2.735073723689296E-004
   33.00000     -1.326475582051544E-004
   34.00000     -1.733583326791430E-005
