  0.0000000E+00 -2.606589172312044E-002
   1.000000     -2.449275816972524E-002
   2.000000     -2.297968759314382E-002
   3.000000     -2.152578259102735E-002
   4.000000     -2.013013413741638E-002
   5.000000     -1.879182131049411E-002
   6.000000     -1.750991101519792E-002
   7.000000     -1.628345770098360E-002
   8.000000     -1.511150307514354E-002
   9.000000     -1.399307581221815E-002
   10.00000     -1.292719126008085E-002
   11.00000     -1.191285114350895E-002
   12.00000     -1.094904326614190E-002
   13.00000     -1.003474121200755E-002
   14.00000     -9.168904047976229E-003
   15.00000     -8.350476028877545E-003
   16.00000     -7.578386307335096E-003
   17.00000     -6.851548650899740E-003
   18.00000     -6.168861169611724E-003
   19.00000     -5.529206057945696E-003
   20.00000     -4.931449356077363E-003
   21.00000     -4.374440736764514E-003
   22.00000     -3.857013325963486E-003
   23.00000     -3.377983567830852E-003
   24.00000     -2.936151148339289E-003
   25.00000     -2.530298996906674E-003
   26.00000     -2.159193393133092E-003
   27.00000     -1.821584217470523E-003
   28.00000     -1.516205403094681E-003
   29.00000     -1.241775676239000E-003
   30.00000     -9.969997228536972E-004
   31.00000     -7.805700086047491E-004
   32.00000     -5.911696444274436E-004
   33.00000     -4.274770150304341E-004
   34.00000     -2.881735776912278E-004
   35.00000     -1.719578495687501E-004
   36.00000     -7.757287937779844E-005
   37.00000     -3.868179739180086E-006
