  0.0000000E+00 -2.094919504305284E-002
   1.000000     -1.945539016496261E-002
   2.000000     -1.802273009549130E-002
   3.000000     -1.665035194292045E-002
   4.000000     -1.533738320162813E-002
   5.000000     -1.408294169333286E-002
   6.000000     -1.288613553920056E-002
   7.000000     -1.174606317131429E-002
   8.000000     -1.066181339432315E-002
   9.000000     -9.632465511243389E-003
   10.00000     -8.657089531540482E-003
   11.00000     -7.734746485388258E-003
   12.00000     -6.864488875802917E-003
   13.00000     -6.045361311398746E-003
   14.00000     -5.276401378150605E-003
   15.00000     -4.556640831239074E-003
   16.00000     -3.885107221647790E-003
   17.00000     -3.260826123029229E-003
   18.00000     -2.682824203503888E-003
   19.00000     -2.150133513878052E-003
   20.00000     -1.661797574446604E-003
   21.00000     -1.216880207050642E-003
   22.00000     -8.144787214992224E-004
   23.00000     -4.537443431766528E-004
   24.00000     -1.339154224524625E-004
