  0.0000000E+00 -1.943303910394388E-002
   1.000000     -1.796359645356577E-002
   2.000000     -1.655567214211593E-002
   3.000000     -1.520841849333968E-002
   4.000000     -1.392097944690533E-002
   5.000000     -1.269249066944253E-002
   6.000000     -1.152207973024353E-002
   7.000000     -1.040886635881903E-002
   8.000000     -9.351962806628686E-003
   9.000000     -8.350474342265927E-003
   10.00000     -7.403499918974953E-003
   11.00000     -6.510133066772481E-003
   12.00000     -5.669463080501846E-003
   13.00000     -4.880576602713979E-003
   14.00000     -4.142559741013709E-003
   15.00000     -3.454500921150287E-003
   16.00000     -2.815494772853278E-003
   17.00000     -2.224647498698119E-003
   18.00000     -1.681084430438508E-003
   19.00000     -1.183960916429579E-003
   20.00000     -7.324784808365562E-004
   21.00000     -3.259097307185326E-004
