  0.0000000E+00 -2.242709636799766E-002
   1.000000     -2.090993671527033E-002
   2.000000     -1.945358295369304E-002
   3.000000     -1.805715984613080E-002
   4.000000     -1.671978167674133E-002
   5.000000     -1.544055208612444E-002
   6.000000     -1.421856391806181E-002
   7.000000     -1.305289908170683E-002
   8.000000     -1.194262843415097E-002
   9.000000     -1.088681168959933E-002
   10.00000     -9.884497363116654E-003
   11.00000     -8.934722759204863E-003
   12.00000     -8.036514018566480E-003
   13.00000     -7.188886240563840E-003
   14.00000     -6.390843704636641E-003
   15.00000     -5.641380221953428E-003
   16.00000     -4.939479659970694E-003
   17.00000     -4.284116698998862E-003
   18.00000     -3.674257904170837E-003
   19.00000     -3.108863232846734E-003
   20.00000     -2.586888154269437E-003
   21.00000     -2.107286648865678E-003
   22.00000     -1.669015504186828E-003
   23.00000     -1.271040581442341E-003
   24.00000     -9.123461894324400E-004
   25.00000     -5.919495852199582E-004
   26.00000     -3.089244265556674E-004
   27.00000     -6.244104290719259E-005
