  0.0000000E+00 -2.309652751711289E-002
   1.000000     -2.156891115176725E-002
   2.000000     -2.010195468781006E-002
   3.000000     -1.869477799986869E-002
   4.000000     -1.734649018044394E-002
   5.000000     -1.605618934157356E-002
   6.000000     -1.482296242238536E-002
   7.000000     -1.364588500517520E-002
   8.000000     -1.252402114330542E-002
   9.000000     -1.145642320507927E-002
   10.00000     -1.044213173887323E-002
   11.00000     -9.480175366278116E-003
   12.00000     -8.569570711922967E-003
   13.00000     -7.709322381269794E-003
   14.00000     -6.898423001158133E-003
   15.00000     -6.135853342714064E-003
   16.00000     -5.420582552968698E-003
   17.00000     -4.751568531040578E-003
   18.00000     -4.127758498505493E-003
   19.00000     -3.548089833839173E-003
   20.00000     -3.011491271343118E-003
   21.00000     -2.516884612158583E-003
   22.00000     -2.063187170109830E-003
   23.00000     -1.649315298785083E-003
   24.00000     -1.274189557948534E-003
   25.00000     -9.367424569202487E-004
   26.00000     -6.359304319989386E-004
   27.00000     -3.707531757194532E-004
   28.00000     -1.402866716496003E-004
