  0.0000000E+00 -2.456558698048288E-002
   1.000000     -2.301527926260132E-002
   2.000000     -2.152532626253334E-002
   3.000000     -2.009483847579653E-002
   4.000000     -1.872291510820675E-002
   5.000000     -1.740864382812389E-002
   6.000000     -1.615110051685004E-002
   7.000000     -1.494934901813373E-002
   8.000000     -1.380244088801219E-002
   9.000000     -1.270941514652139E-002
   10.00000     -1.166929803318074E-002
   11.00000     -1.068110276866453E-002
   12.00000     -9.743829325678533E-003
   13.00000     -8.856464212878046E-003
   14.00000     -8.017980276704587E-003
   15.00000     -7.227336527413255E-003
   16.00000     -6.483477997407027E-003
   17.00000     -5.785335642497512E-003
   18.00000     -5.131826300167452E-003
   19.00000     -4.521852723723203E-003
   20.00000     -3.954303718063347E-003
   21.00000     -3.428054412722289E-003
   22.00000     -2.941966722552941E-003
   23.00000     -2.494890068732663E-003
   24.00000     -2.085662467513891E-003
   25.00000     -1.713112150043909E-003
   26.00000     -1.376059969445673E-003
   27.00000     -1.073323012338927E-003
   28.00000     -8.037201245114152E-004
   29.00000     -5.660806238250820E-004
   30.00000     -3.592586388718388E-004
   31.00000     -1.821581532674663E-004
   32.00000     -3.378059717878375E-005
