     0   -0.1753161474E-01
     1   -0.1722732297E-01
     2   -0.1692479765E-01
     3   -0.1662405230E-01
     4   -0.1632508956E-01
     5   -0.1602792191E-01
     6   -0.1573255946E-01
     7   -0.1543901388E-01
     8   -0.1514729427E-01
     9   -0.1485741523E-01
    10   -0.1456938699E-01
    11   -0.1428322263E-01
    12   -0.1399893252E-01
    13   -0.1371653174E-01
    14   -0.1343603442E-01
    15   -0.1315745421E-01
    16   -0.1288080693E-01
    17   -0.1260610692E-01
    18   -0.1233337004E-01
    19   -0.1206261442E-01
    20   -0.1179385665E-01
    21   -0.1152711375E-01
    22   -0.1126240485E-01
    23   -0.1099974848E-01
    24   -0.1073916402E-01
    25   -0.1048067253E-01
    26   -0.1022429497E-01
    27   -0.9970052017E-02
    28   -0.9717966183E-02
    29   -0.9468060557E-02
    30   -0.9220358420E-02
    31   -0.8974884844E-02
    32   -0.8731666036E-02
    33   -0.8490728172E-02
    34   -0.8252098741E-02
    35   -0.8015806486E-02
    36   -0.7781880166E-02
    37   -0.7550349501E-02
    38   -0.7321246522E-02
    39   -0.7094603966E-02
    40   -0.6870454948E-02
    41   -0.6648834208E-02
    42   -0.6429777035E-02
    43   -0.6213319369E-02
    44   -0.5999499265E-02
    45   -0.5788356003E-02
    46   -0.5579929254E-02
    47   -0.5374260319E-02
    48   -0.5171391793E-02
    49   -0.4971367410E-02
    50   -0.4774233285E-02
    51   -0.4580036502E-02
    52   -0.4388823893E-02
    53   -0.4200643970E-02
    54   -0.4015547635E-02
    55   -0.3833589029E-02
    56   -0.3654824852E-02
    57   -0.3479310629E-02
    58   -0.3307102150E-02
    59   -0.3138258071E-02
    60   -0.2972840020E-02
    61   -0.2810912079E-02
    62   -0.2652539228E-02
    63   -0.2497789037E-02
    64   -0.2346732251E-02
    65   -0.2199441013E-02
    66   -0.2055988677E-02
    67   -0.1916448731E-02
    68   -0.1780895990E-02
    69   -0.1649406457E-02
    70   -0.1522059979E-02
    71   -0.1398943028E-02
    72   -0.1280147101E-02
    73   -0.1165760591E-02
    74   -0.1055865913E-02
    75   -0.9505432615E-03
    76   -0.8498788528E-03
    77   -0.7539744833E-03
    78   -0.6629316730E-03
    79   -0.5768309548E-03
    80   -0.4957521194E-03
    81   -0.4197943258E-03
    82   -0.3490557468E-03
    83   -0.2835988725E-03
    84   -0.2235015724E-03
    85   -0.1688503594E-03
    86   -0.1196887969E-03
    87   -0.7608763118E-04
    88   -0.3808461005E-04
    89   -0.5679479529E-05
