     0   -0.1809347939E-01
     1   -0.1778748990E-01
     2   -0.1748325068E-01
     3   -0.1718077155E-01
     4   -0.1688005688E-01
     5   -0.1658111743E-01
     6   -0.1628396354E-01
     7   -0.1598860611E-01
     8   -0.1569505281E-01
     9   -0.1540331861E-01
    10   -0.1511341224E-01
    11   -0.1482534681E-01
    12   -0.1453913264E-01
    13   -0.1425478209E-01
    14   -0.1397230982E-01
    15   -0.1369172851E-01
    16   -0.1341305299E-01
    17   -0.1313629806E-01
    18   -0.1286147775E-01
    19   -0.1258860891E-01
    20   -0.1231770843E-01
    21   -0.1204879216E-01
    22   -0.1178187761E-01
    23   -0.1151698322E-01
    24   -0.1125412693E-01
    25   -0.1099332812E-01
    26   -0.1073460730E-01
    27   -0.1047798436E-01
    28   -0.1022347980E-01
    29   -0.9971115967E-02
    30   -0.9720915327E-02
    31   -0.9472901056E-02
    32   -0.9227098338E-02
    33   -0.8983532869E-02
    34   -0.8742230323E-02
    35   -0.8503218127E-02
    36   -0.8266524307E-02
    37   -0.8032176775E-02
    38   -0.7800205026E-02
    39   -0.7570640475E-02
    40   -0.7343514884E-02
    41   -0.7118860770E-02
    42   -0.6896711937E-02
    43   -0.6677102661E-02
    44   -0.6460067891E-02
    45   -0.6245644720E-02
    46   -0.6033871045E-02
    47   -0.5824785189E-02
    48   -0.5618427230E-02
    49   -0.5414838179E-02
    50   -0.5214060384E-02
    51   -0.5016138469E-02
    52   -0.4821117698E-02
    53   -0.4629043234E-02
    54   -0.4439961870E-02
    55   -0.4253922670E-02
    56   -0.4070977849E-02
    57   -0.3891181925E-02
    58   -0.3714588178E-02
    59   -0.3541250103E-02
    60   -0.3371223747E-02
    61   -0.3204567868E-02
    62   -0.3041343414E-02
    63   -0.2881611969E-02
    64   -0.2725437268E-02
    65   -0.2572885847E-02
    66   -0.2424025399E-02
    67   -0.2278924537E-02
    68   -0.2137651628E-02
    69   -0.2000275839E-02
    70   -0.1866866891E-02
    71   -0.1737496999E-02
    72   -0.1612243667E-02
    73   -0.1491189365E-02
    74   -0.1374414558E-02
    75   -0.1261993182E-02
    76   -0.1153994829E-02
    77   -0.1050490425E-02
    78   -0.9515623014E-03
    79   -0.8572990232E-03
    80   -0.7677707384E-03
    81   -0.6830344551E-03
    82   -0.6031572123E-03
    83   -0.5282150599E-03
    84   -0.4582576303E-03
    85   -0.3933107134E-03
    86   -0.3334220831E-03
    87   -0.2786103742E-03
    88   -0.2288588188E-03
    89   -0.1841688852E-03
    90   -0.1444717792E-03
    91   -0.1096608589E-03
    92   -0.7963602983E-04
    93   -0.5429852261E-04
    94   -0.3331215521E-04
    95   -0.1645173227E-04
    96   -0.3358819630E-05
