     0   -0.1838299418E-01
     1   -0.1807614420E-01
     2   -0.1777103637E-01
     3   -0.1746767832E-01
     4   -0.1716607575E-01
     5   -0.1686623832E-01
     6   -0.1656817655E-01
     7   -0.1627190066E-01
     8   -0.1597741832E-01
     9   -0.1568474374E-01
    10   -0.1539388568E-01
    11   -0.1510485667E-01
    12   -0.1481766747E-01
    13   -0.1453232902E-01
    14   -0.1424885588E-01
    15   -0.1396726072E-01
    16   -0.1368755759E-01
    17   -0.1340976144E-01
    18   -0.1313388585E-01
    19   -0.1285994660E-01
    20   -0.1258796065E-01
    21   -0.1231794365E-01
    22   -0.1204991214E-01
    23   -0.1178388431E-01
    24   -0.1151987770E-01
    25   -0.1125791075E-01
    26   -0.1099800345E-01
    27   -0.1074017556E-01
    28   -0.1048444681E-01
    29   -0.1023083886E-01
    30   -0.9979373965E-02
    31   -0.9730074645E-02
    32   -0.9482965229E-02
    33   -0.9238071105E-02
    34   -0.8995417485E-02
    35   -0.8755030781E-02
    36   -0.8516938521E-02
    37   -0.8281168232E-02
    38   -0.8047748135E-02
    39   -0.7816708607E-02
    40   -0.7588080961E-02
    41   -0.7361896647E-02
    42   -0.7138188548E-02
    43   -0.6916990189E-02
    44   -0.6698335404E-02
    45   -0.6482259701E-02
    46   -0.6268800098E-02
    47   -0.6057993897E-02
    48   -0.5849879571E-02
    49   -0.5644497119E-02
    50   -0.5441887301E-02
    51   -0.5242092911E-02
    52   -0.5045158452E-02
    53   -0.4851128116E-02
    54   -0.4660046983E-02
    55   -0.4471962096E-02
    56   -0.4286923037E-02
    57   -0.4104982675E-02
    58   -0.3926194062E-02
    59   -0.3750609082E-02
    60   -0.3578281226E-02
    61   -0.3409266464E-02
    62   -0.3243623376E-02
    63   -0.3081411702E-02
    64   -0.2922691940E-02
    65   -0.2767527548E-02
    66   -0.2615983515E-02
    67   -0.2468125953E-02
    68   -0.2324021076E-02
    69   -0.2183734961E-02
    70   -0.2047334365E-02
    71   -0.1914886623E-02
    72   -0.1786462493E-02
    73   -0.1662137993E-02
    74   -0.1541991777E-02
    75   -0.1426097586E-02
    76   -0.1314522807E-02
    77   -0.1207331540E-02
    78   -0.1104591532E-02
    79   -0.1006382473E-02
    80   -0.9127816394E-03
    81   -0.8238452431E-03
    82   -0.7396225835E-03
    83   -0.6601740563E-03
    84   -0.5855614168E-03
    85   -0.5158119001E-03
    86   -0.4509410706E-03
    87   -0.3909791509E-03
    88   -0.3359175086E-03
    89   -0.2857200937E-03
    90   -0.2403615083E-03
    91   -0.1997422978E-03
    92   -0.1637296498E-03
    93   -0.1321844281E-03
    94   -0.1049779711E-03
    95   -0.8177716518E-04
    96   -0.6227783888E-04
    97   -0.4621005647E-04
    98   -0.3305779819E-04
    99   -0.2267704720E-04
   100   -0.1477136079E-04
   101   -0.8963833977E-05
   102   -0.4913250055E-05
   103   -0.2301618920E-05
   104   -0.8097189257E-06
   105   -0.1287947687E-06
