     0   -0.1730428877E-01
     1   -0.1700069436E-01
     2   -0.1669887313E-01
     3   -0.1639883985E-01
     4   -0.1610059681E-01
     5   -0.1580415699E-01
     6   -0.1550953052E-01
     7   -0.1521672914E-01
     8   -0.1492576304E-01
     9   -0.1463664606E-01
    10   -0.1434938949E-01
    11   -0.1406400605E-01
    12   -0.1378050658E-01
    13   -0.1349890698E-01
    14   -0.1321922111E-01
    15   -0.1294146331E-01
    16   -0.1266564947E-01
    17   -0.1239179398E-01
    18   -0.1211991361E-01
    19   -0.1185002660E-01
    20   -0.1158214957E-01
    21   -0.1131630029E-01
    22   -0.1105249822E-01
    23   -0.1079076208E-01
    24   -0.1053111197E-01
    25   -0.1027356944E-01
    26   -0.1001815554E-01
    27   -0.9764891609E-02
    28   -0.9513800861E-02
    29   -0.9264906603E-02
    30   -0.9018232720E-02
    31   -0.8773805074E-02
    32   -0.8531650092E-02
    33   -0.8291794320E-02
    34   -0.8054266110E-02
    35   -0.7819094504E-02
    36   -0.7586308641E-02
    37   -0.7355939360E-02
    38   -0.7128019488E-02
    39   -0.6902582172E-02
    40   -0.6679661430E-02
    41   -0.6459292706E-02
    42   -0.6241511902E-02
    43   -0.6026355965E-02
    44   -0.5813864165E-02
    45   -0.5604076428E-02
    46   -0.5397033429E-02
    47   -0.5192777773E-02
    48   -0.4991352955E-02
    49   -0.4792804264E-02
    50   -0.4597179213E-02
    51   -0.4404525458E-02
    52   -0.4214891048E-02
    53   -0.4028326182E-02
    54   -0.3844883793E-02
    55   -0.3664620322E-02
    56   -0.3487593292E-02
    57   -0.3313858879E-02
    58   -0.3143474972E-02
    59   -0.2976502616E-02
    60   -0.2813005924E-02
    61   -0.2653050781E-02
    62   -0.2496704395E-02
    63   -0.2344037621E-02
    64   -0.2195123612E-02
    65   -0.2050037189E-02
    66   -0.1908853853E-02
    67   -0.1771649847E-02
    68   -0.1638503084E-02
    69   -0.1509493671E-02
    70   -0.1384707695E-02
    71   -0.1264238399E-02
    72   -0.1148180846E-02
    73   -0.1036624456E-02
    74   -0.9296545390E-03
    75   -0.8273584239E-03
    76   -0.7298368231E-03
    77   -0.6372030032E-03
    78   -0.5495550121E-03
    79   -0.4669782376E-03
    80   -0.3895749161E-03
    81   -0.3174628314E-03
    82   -0.2507339661E-03
    83   -0.1894709496E-03
    84   -0.1337922048E-03
    85   -0.8378262969E-04
    86   -0.3953876770E-04
    87   -0.1176846910E-05
