     0   -0.1718078921E-01
     1   -0.1687757620E-01
     2   -0.1657614008E-01
     3   -0.1627649621E-01
     4   -0.1597864683E-01
     5   -0.1568260508E-01
     6   -0.1538838116E-01
     7   -0.1509598682E-01
     8   -0.1480543289E-01
     9   -0.1451673272E-01
    10   -0.1422989826E-01
    11   -0.1394494193E-01
    12   -0.1366187500E-01
    13   -0.1338071365E-01
    14   -0.1310147166E-01
    15   -0.1282416376E-01
    16   -0.1254880584E-01
    17   -0.1227541238E-01
    18   -0.1200400064E-01
    19   -0.1173458885E-01
    20   -0.1146719371E-01
    21   -0.1120183341E-01
    22   -0.1093852754E-01
    23   -0.1067729497E-01
    24   -0.1041815621E-01
    25   -0.1016113302E-01
    26   -0.9906246516E-02
    27   -0.9653518443E-02
    28   -0.9402972357E-02
    29   -0.9154631697E-02
    30   -0.8908520748E-02
    31   -0.8664665755E-02
    32   -0.8423093249E-02
    33   -0.8183830065E-02
    34   -0.7946904977E-02
    35   -0.7712347170E-02
    36   -0.7480186060E-02
    37   -0.7250453125E-02
    38   -0.7023181556E-02
    39   -0.6798404744E-02
    40   -0.6576157258E-02
    41   -0.6356474870E-02
    42   -0.6139393847E-02
    43   -0.5924951786E-02
    44   -0.5713188523E-02
    45   -0.5504144346E-02
    46   -0.5297860568E-02
    47   -0.5094380443E-02
    48   -0.4893748024E-02
    49   -0.4696009510E-02
    50   -0.4501213056E-02
    51   -0.4309406644E-02
    52   -0.4120639137E-02
    53   -0.3934961717E-02
    54   -0.3752428524E-02
    55   -0.3573097151E-02
    56   -0.3397025364E-02
    57   -0.3224269975E-02
    58   -0.3054890186E-02
    59   -0.2888948395E-02
    60   -0.2726510038E-02
    61   -0.2567641971E-02
    62   -0.2412412923E-02
    63   -0.2260895500E-02
    64   -0.2113164208E-02
    65   -0.1969295323E-02
    66   -0.1829365599E-02
    67   -0.1693453028E-02
    68   -0.1561637319E-02
    69   -0.1434001429E-02
    70   -0.1310635260E-02
    71   -0.1191635546E-02
    72   -0.1077098564E-02
    73   -0.9671146932E-03
    74   -0.8617717626E-03
    75   -0.7611629118E-03
    76   -0.6653980585E-03
    77   -0.5745934039E-03
    78   -0.4888453805E-03
    79   -0.4082477228E-03
    80   -0.3329174147E-03
    81   -0.2629774735E-03
    82   -0.1985184464E-03
    83   -0.1396503902E-03
    84   -0.8650327485E-04
    85   -0.3917448188E-04
