     0   -0.1816427503E-01
     1   -0.1785807422E-01
     2   -0.1755362169E-01
     3   -0.1725092673E-01
     4   -0.1694999401E-01
     5   -0.1665083404E-01
     6   -0.1635345720E-01
     7   -0.1605787423E-01
     8   -0.1576409276E-01
     9   -0.1547212764E-01
    10   -0.1518198755E-01
    11   -0.1489368549E-01
    12   -0.1460723188E-01
    13   -0.1432263871E-01
    14   -0.1403992065E-01
    15   -0.1375909034E-01
    16   -0.1348016245E-01
    17   -0.1320315182E-01
    18   -0.1292807232E-01
    19   -0.1265494058E-01
    20   -0.1238377351E-01
    21   -0.1211458689E-01
    22   -0.1184739799E-01
    23   -0.1158222522E-01
    24   -0.1131908638E-01
    25   -0.1105800064E-01
    26   -0.1079898839E-01
    27   -0.1054206948E-01
    28   -0.1028726419E-01
    29   -0.1003459474E-01
    30   -0.9784083515E-02
    31   -0.9535753517E-02
    32   -0.9289629736E-02
    33   -0.9045737806E-02
    34   -0.8804103256E-02
    35   -0.8564753278E-02
    36   -0.8327715791E-02
    37   -0.8093018588E-02
    38   -0.7860690831E-02
    39   -0.7630763708E-02
    40   -0.7403268872E-02
    41   -0.7178238555E-02
    42   -0.6955706354E-02
    43   -0.6735706365E-02
    44   -0.6518273225E-02
    45   -0.6303443658E-02
    46   -0.6091255360E-02
    47   -0.5881746371E-02
    48   -0.5674956380E-02
    49   -0.5470926152E-02
    50   -0.5269697606E-02
    51   -0.5071314937E-02
    52   -0.4875823254E-02
    53   -0.4683267429E-02
    54   -0.4493693808E-02
    55   -0.4307150931E-02
    56   -0.4123690343E-02
    57   -0.3943366256E-02
    58   -0.3766231871E-02
    59   -0.3592340200E-02
    60   -0.3421746647E-02
    61   -0.3254509265E-02
    62   -0.3090688464E-02
    63   -0.2930345339E-02
    64   -0.2773542743E-02
    65   -0.2620346516E-02
    66   -0.2470823647E-02
    67   -0.2325042164E-02
    68   -0.2183069849E-02
    69   -0.2044975081E-02
    70   -0.1910826782E-02
    71   -0.1780695803E-02
    72   -0.1654657885E-02
    73   -0.1532794046E-02
    74   -0.1415184522E-02
    75   -0.1301903099E-02
    76   -0.1193018588E-02
    77   -0.1088599703E-02
    78   -0.9887248000E-03
    79   -0.8934813283E-03
    80   -0.8029414128E-03
    81   -0.7171604616E-03
    82   -0.6362003001E-03
    83   -0.5601341671E-03
    84   -0.4890163165E-03
    85   -0.4228685521E-03
    86   -0.3617317660E-03
    87   -0.3056302619E-03
    88   -0.2545432888E-03
    89   -0.2084656381E-03
    90   -0.1673419236E-03
    91   -0.1310601447E-03
    92   -0.9950378839E-04
    93   -0.7258136373E-04
    94   -0.5000909758E-04
    95   -0.3148156314E-04
    96   -0.1674515228E-04
    97   -0.5295420426E-05
