     0   -0.1837211312E-01
     1   -0.1806529530E-01
     2   -0.1776021994E-01
     3   -0.1745689475E-01
     4   -0.1715532537E-01
     5   -0.1685552150E-01
     6   -0.1655749367E-01
     7   -0.1626125211E-01
     8   -0.1596680450E-01
     9   -0.1567416507E-01
    10   -0.1538334259E-01
    11   -0.1509434959E-01
    12   -0.1480719685E-01
    13   -0.1452189532E-01
    14   -0.1423845959E-01
    15   -0.1395690233E-01
    16   -0.1367723760E-01
    17   -0.1339948037E-01
    18   -0.1312364422E-01
    19   -0.1284974498E-01
    20   -0.1257779960E-01
    21   -0.1230782374E-01
    22   -0.1203983396E-01
    23   -0.1177384849E-01
    24   -0.1150988487E-01
    25   -0.1124796158E-01
    26   -0.1098809862E-01
    27   -0.1073031576E-01
    28   -0.1047463275E-01
    29   -0.1022107129E-01
    30   -0.9969653628E-02
    31   -0.9720402315E-02
    32   -0.9473341711E-02
    33   -0.9228497218E-02
    34   -0.8985894061E-02
    35   -0.8745558691E-02
    36   -0.8507518657E-02
    37   -0.8271801499E-02
    38   -0.8038435478E-02
    39   -0.7807451017E-02
    40   -0.7578879446E-02
    41   -0.7352752250E-02
    42   -0.7129102350E-02
    43   -0.6907963301E-02
    44   -0.6689368970E-02
    45   -0.6473354930E-02
    46   -0.6259958232E-02
    47   -0.6049216213E-02
    48   -0.5841167404E-02
    49   -0.5635851845E-02
    50   -0.5433310346E-02
    51   -0.5233585774E-02
    52   -0.5036722665E-02
    53   -0.4842765240E-02
    54   -0.4651758637E-02
    55   -0.4463749969E-02
    56   -0.4278788910E-02
    57   -0.4096928410E-02
    58   -0.3918221528E-02
    59   -0.3742720192E-02
    60   -0.3570477983E-02
    61   -0.3401550972E-02
    62   -0.3235997834E-02
    63   -0.3073878375E-02
    64   -0.2915253195E-02
    65   -0.2760185879E-02
    66   -0.2608741510E-02
    67   -0.2460986296E-02
    68   -0.2316986525E-02
    69   -0.2176808382E-02
    70   -0.2040518724E-02
    71   -0.1908185039E-02
    72   -0.1779878312E-02
    73   -0.1655674820E-02
    74   -0.1535653331E-02
    75   -0.1419887582E-02
    76   -0.1308445001E-02
    77   -0.1201389852E-02
    78   -0.1098790326E-02
    79   -0.1000726614E-02
    80   -0.9072758339E-03
    81   -0.8184939873E-03
    82   -0.7344308322E-03
    83   -0.6551474683E-03
    84   -0.5807056005E-03
    85   -0.5111317428E-03
    86   -0.4464425415E-03
    87   -0.3866684674E-03
    88   -0.3317998128E-03
    89   -0.2818016564E-03
    90   -0.2366482456E-03
    91   -0.1962383716E-03
    92   -0.1604395234E-03
    93   -0.1291144805E-03
    94   -0.1021320058E-03
    95   -0.7915125757E-04
    96   -0.5987710882E-04
    97   -0.4402809698E-04
    98   -0.3108844666E-04
    99   -0.2094085258E-04
   100   -0.1325353021E-04
   101   -0.7671171367E-05
   102   -0.3847470014E-05
   103   -0.1465358984E-05
   104   -0.2125027163E-06
