     0   -0.1837728145E-01
     1   -0.1807044835E-01
     2   -0.1776535757E-01
     3   -0.1746201677E-01
     4   -0.1716043162E-01
     5   -0.1686061181E-01
     6   -0.1656256786E-01
     7   -0.1626630999E-01
     8   -0.1597184589E-01
     9   -0.1567918976E-01
    10   -0.1538835038E-01
    11   -0.1509934027E-01
    12   -0.1481217021E-01
    13   -0.1452685114E-01
    14   -0.1424339764E-01
    15   -0.1396182238E-01
    16   -0.1368213940E-01
    17   -0.1340436369E-01
    18   -0.1312850880E-01
    19   -0.1285459055E-01
    20   -0.1258262590E-01
    21   -0.1231263050E-01
    22   -0.1204462090E-01
    23   -0.1177861530E-01
    24   -0.1151463126E-01
    25   -0.1125268723E-01
    26   -0.1099280320E-01
    27   -0.1073499896E-01
    28   -0.1047929422E-01
    29   -0.1022571067E-01
    30   -0.9974270573E-02
    31   -0.9724996455E-02
    32   -0.9477912663E-02
    33   -0.9233044593E-02
    34   -0.8990417464E-02
    35   -0.8750057708E-02
    36   -0.8511992864E-02
    37   -0.8276250467E-02
    38   -0.8042858757E-02
    39   -0.7811848136E-02
    40   -0.7583249927E-02
    41   -0.7357095597E-02
    42   -0.7133418049E-02
    43   -0.6912250825E-02
    44   -0.6693627775E-02
    45   -0.6477584442E-02
    46   -0.6264157861E-02
    47   -0.6053385352E-02
    48   -0.5845305418E-02
    49   -0.5639958081E-02
    50   -0.5437384127E-02
    51   -0.5237626387E-02
    52   -0.5040729383E-02
    53   -0.4846737320E-02
    54   -0.4655695310E-02
    55   -0.4467650433E-02
    56   -0.4282652319E-02
    57   -0.4100753878E-02
    58   -0.3922008168E-02
    59   -0.3746467095E-02
    60   -0.3574184197E-02
    61   -0.3405215496E-02
    62   -0.3239619624E-02
    63   -0.3077456355E-02
    64   -0.2918786240E-02
    65   -0.2763672804E-02
    66   -0.2612181085E-02
    67   -0.2464377245E-02
    68   -0.2320327538E-02
    69   -0.2180098096E-02
    70   -0.2043755730E-02
    71   -0.1911367854E-02
    72   -0.1783005346E-02
    73   -0.1658744359E-02
    74   -0.1538663608E-02
    75   -0.1422836831E-02
    76   -0.1311331437E-02
    77   -0.1204211611E-02
    78   -0.1101545333E-02
    79   -0.1003412555E-02
    80   -0.9098904737E-03
    81   -0.8210351880E-03
    82   -0.7368962358E-03
    83   -0.6575343826E-03
    84   -0.5830113614E-03
    85   -0.5133540256E-03
    86   -0.4485785021E-03
    87   -0.3887151511E-03
    88   -0.3337547739E-03
    89   -0.2836619020E-03
    90   -0.2384109690E-03
    91   -0.1979015872E-03
    92   -0.1620010994E-03
    93   -0.1305713540E-03
    94   -0.1034824120E-03
    95   -0.8039702721E-04
    96   -0.6101575466E-04
    97   -0.4506278300E-04
    98   -0.3202184540E-04
    99   -0.2176321937E-04
   100   -0.1397178714E-04
   101   -0.8282065725E-05
   102   -0.4349804676E-05
   103   -0.1857292047E-05
   104   -0.4878408441E-06
