     0   -0.1832425265E-01
     1   -0.1801757648E-01
     2   -0.1771264409E-01
     3   -0.1740946359E-01
     4   -0.1710804035E-01
     5   -0.1680838430E-01
     6   -0.1651050591E-01
     7   -0.1621441554E-01
     8   -0.1592012084E-01
     9   -0.1562763621E-01
    10   -0.1533697038E-01
    11   -0.1504813599E-01
    12   -0.1476114374E-01
    13   -0.1447600482E-01
    14   -0.1419273383E-01
    15   -0.1391134344E-01
    16   -0.1363184785E-01
    17   -0.1335426201E-01
    18   -0.1307859954E-01
    19   -0.1280487647E-01
    20   -0.1253310975E-01
    21   -0.1226331505E-01
    22   -0.1199550910E-01
    23   -0.1172971017E-01
    24   -0.1146593586E-01
    25   -0.1120420481E-01
    26   -0.1094453710E-01
    27   -0.1068695254E-01
    28   -0.1043147098E-01
    29   -0.1017811424E-01
    30   -0.9926904609E-02
    31   -0.9677864721E-02
    32   -0.9431019092E-02
    33   -0.9186393184E-02
    34   -0.8944012278E-02
    35   -0.8703903001E-02
    36   -0.8466092993E-02
    37   -0.8230609843E-02
    38   -0.7997482008E-02
    39   -0.7766740097E-02
    40   -0.7538415520E-02
    41   -0.7312539920E-02
    42   -0.7089146382E-02
    43   -0.6868268588E-02
    44   -0.6649940565E-02
    45   -0.6434198156E-02
    46   -0.6221078569E-02
    47   -0.6010619289E-02
    48   -0.5802859113E-02
    49   -0.5597838249E-02
    50   -0.5395597745E-02
    51   -0.5196180774E-02
    52   -0.4999632029E-02
    53   -0.4805995851E-02
    54   -0.4615317644E-02
    55   -0.4427644835E-02
    56   -0.4243027512E-02
    57   -0.4061518960E-02
    58   -0.3883172271E-02
    59   -0.3708039576E-02
    60   -0.3536174866E-02
    61   -0.3367634654E-02
    62   -0.3202478035E-02
    63   -0.3040765101E-02
    64   -0.2882556920E-02
    65   -0.2727917623E-02
    66   -0.2576912713E-02
    67   -0.2429608829E-02
    68   -0.2286072583E-02
    69   -0.2146370639E-02
    70   -0.2010570309E-02
    71   -0.1878739770E-02
    72   -0.1750951042E-02
    73   -0.1627281527E-02
    74   -0.1507810458E-02
    75   -0.1392611550E-02
    76   -0.1281752445E-02
    77   -0.1175298201E-02
    78   -0.1073319079E-02
    79   -0.9758973621E-03
    80   -0.8831093092E-03
    81   -0.7950101800E-03
    82   -0.7116519737E-03
    83   -0.6330988594E-03
    84   -0.5594119062E-03
    85   -0.4906148377E-03
    86   -0.4267295061E-03
    87   -0.3677867721E-03
    88   -0.3137724652E-03
    89   -0.2646575917E-03
    90   -0.2204131437E-03
    91   -0.1809314750E-03
    92   -0.1460817072E-03
    93   -0.1157369156E-03
    94   -0.8974708869E-04
    95   -0.6774608749E-04
    96   -0.4947833379E-04
    97   -0.3459666044E-04
    98   -0.2262633071E-04
    99   -0.1352808450E-04
   100   -0.6849524796E-05
   101   -0.2310009907E-05
