     0   -0.1801298916E-01
     1   -0.1770724062E-01
     2   -0.1740324464E-01
     3   -0.1710101160E-01
     4   -0.1680054557E-01
     5   -0.1650185759E-01
     6   -0.1620495793E-01
     7   -0.1590985767E-01
     8   -0.1561656456E-01
     9   -0.1532509367E-01
    10   -0.1503545382E-01
    11   -0.1474765820E-01
    12   -0.1446171707E-01
    13   -0.1417764319E-01
    14   -0.1389545119E-01
    15   -0.1361515382E-01
    16   -0.1333676611E-01
    17   -0.1306030277E-01
    18   -0.1278577802E-01
    19   -0.1251320900E-01
    20   -0.1224261252E-01
    21   -0.1197400457E-01
    22   -0.1170740290E-01
    23   -0.1144282599E-01
    24   -0.1118029193E-01
    25   -0.1091982037E-01
    26   -0.1066143192E-01
    27   -0.1040514652E-01
    28   -0.1015098495E-01
    29   -0.9898969700E-02
    30   -0.9649123308E-02
    31   -0.9401469182E-02
    32   -0.9156032708E-02
    33   -0.8912839644E-02
    34   -0.8671915857E-02
    35   -0.8433289023E-02
    36   -0.8196987283E-02
    37   -0.7963038711E-02
    38   -0.7731473183E-02
    39   -0.7502322357E-02
    40   -0.7275618127E-02
    41   -0.7051393338E-02
    42   -0.6829682025E-02
    43   -0.6610518667E-02
    44   -0.6393938600E-02
    45   -0.6179979310E-02
    46   -0.5968678922E-02
    47   -0.5760076108E-02
    48   -0.5554211373E-02
    49   -0.5351126027E-02
    50   -0.5150862923E-02
    51   -0.4953467152E-02
    52   -0.4758984143E-02
    53   -0.4567459434E-02
    54   -0.4378940342E-02
    55   -0.4193476556E-02
    56   -0.4011121059E-02
    57   -0.3831928640E-02
    58   -0.3655952710E-02
    59   -0.3483247381E-02
    60   -0.3313869441E-02
    61   -0.3147878453E-02
    62   -0.2985335955E-02
    63   -0.2826304139E-02
    64   -0.2670847783E-02
    65   -0.2519034190E-02
    66   -0.2370931870E-02
    67   -0.2226610091E-02
    68   -0.2086137946E-02
    69   -0.1949585509E-02
    70   -0.1817023504E-02
    71   -0.1688525827E-02
    72   -0.1564172058E-02
    73   -0.1444046145E-02
    74   -0.1328228717E-02
    75   -0.1216793999E-02
    76   -0.1109812719E-02
    77   -0.1007358829E-02
    78   -0.9095192333E-03
    79   -0.8163827970E-03
    80   -0.7280177494E-03
    81   -0.6444841539E-03
    82   -0.5658553239E-03
    83   -0.4922090730E-03
    84   -0.4235898006E-03
    85   -0.3600314608E-03
    86   -0.3015869095E-03
    87   -0.2482680934E-03
    88   -0.2000687475E-03
    89   -0.1569909617E-03
    90   -0.1189555050E-03
    91   -0.8586598553E-04
    92   -0.5765045611E-04
    93   -0.3416721347E-04
    94   -0.1507896647E-04
    95   -0.2222903907E-06
