     0   -0.1712956211E-01
     1   -0.1682650782E-01
     2   -0.1652523199E-01
     3   -0.1622575018E-01
     4   -0.1592806463E-01
     5   -0.1563218856E-01
     6   -0.1533813218E-01
     7   -0.1504590724E-01
     8   -0.1475552486E-01
     9   -0.1446699817E-01
    10   -0.1418033939E-01
    11   -0.1389556083E-01
    12   -0.1361267392E-01
    13   -0.1333169498E-01
    14   -0.1305263774E-01
    15   -0.1277551711E-01
    16   -0.1250034895E-01
    17   -0.1222714782E-01
    18   -0.1195593115E-01
    19   -0.1168671717E-01
    20   -0.1141952263E-01
    21   -0.1115436589E-01
    22   -0.1089126658E-01
    23   -0.1063024365E-01
    24   -0.1037131777E-01
    25   -0.1011451079E-01
    26   -0.9859843851E-02
    27   -0.9607338885E-02
    28   -0.9357019568E-02
    29   -0.9108909406E-02
    30   -0.8863032861E-02
    31   -0.8619416325E-02
    32   -0.8378086374E-02
    33   -0.8139069980E-02
    34   -0.7902396077E-02
    35   -0.7668093911E-02
    36   -0.7436193031E-02
    37   -0.7206725181E-02
    38   -0.6979723684E-02
    39   -0.6755222050E-02
    40   -0.6533255075E-02
    41   -0.6313858665E-02
    42   -0.6097069245E-02
    43   -0.5882924700E-02
    44   -0.5671465079E-02
    45   -0.5462730829E-02
    46   -0.5256763545E-02
    47   -0.5053606732E-02
    48   -0.4853304702E-02
    49   -0.4655904032E-02
    50   -0.4461453117E-02
    51   -0.4270000092E-02
    52   -0.4081594185E-02
    53   -0.3896286997E-02
    54   -0.3714133194E-02
    55   -0.3535190804E-02
    56   -0.3359517676E-02
    57   -0.3187170951E-02
    58   -0.3018210397E-02
    59   -0.2852698990E-02
    60   -0.2690702700E-02
    61   -0.2532288800E-02
    62   -0.2377526717E-02
    63   -0.2226489756E-02
    64   -0.2079253013E-02
    65   -0.1935893352E-02
    66   -0.1796488091E-02
    67   -0.1661115984E-02
    68   -0.1529857540E-02
    69   -0.1402797028E-02
    70   -0.1280026007E-02
    71   -0.1161642561E-02
    72   -0.1047743365E-02
    73   -0.9384193344E-03
    74   -0.8337595974E-03
    75   -0.7338601822E-03
    76   -0.6388348344E-03
    77   -0.5488002077E-03
    78   -0.4638526910E-03
    79   -0.3840907152E-03
    80   -0.3096374450E-03
    81   -0.2406167663E-03
    82   -0.1771210909E-03
    83   -0.1192737309E-03
    84   -0.6720738397E-04
    85   -0.2103155672E-04
