     0   -0.1838136193E-01
     1   -0.1807451677E-01
     2   -0.1776941381E-01
     3   -0.1746606070E-01
     4   -0.1716446310E-01
     5   -0.1686463071E-01
     6   -0.1656657403E-01
     7   -0.1627030328E-01
     8   -0.1597582616E-01
     9   -0.1568315684E-01
    10   -0.1539230413E-01
    11   -0.1510328051E-01
    12   -0.1481609679E-01
    13   -0.1453076387E-01
    14   -0.1424729634E-01
    15   -0.1396570687E-01
    16   -0.1368600949E-01
    17   -0.1340821918E-01
    18   -0.1313234951E-01
    19   -0.1285841626E-01
    20   -0.1258643639E-01
    21   -0.1231642556E-01
    22   -0.1204840031E-01
    23   -0.1178237883E-01
    24   -0.1151837867E-01
    25   -0.1125641827E-01
    26   -0.1099651762E-01
    27   -0.1073869648E-01
    28   -0.1048297459E-01
    29   -0.1022937362E-01
    30   -0.9977915805E-02
    31   -0.9728623685E-02
    32   -0.9481521589E-02
    33   -0.9236634909E-02
    34   -0.8993988857E-02
    35   -0.8753609852E-02
    36   -0.8515525424E-02
    37   -0.8279763104E-02
    38   -0.8046351118E-02
    39   -0.7815319848E-02
    40   -0.7586700612E-02
    41   -0.7360524864E-02
    42   -0.7136825493E-02
    43   -0.6915636030E-02
    44   -0.6696990310E-02
    45   -0.6480923856E-02
    46   -0.6267473686E-02
    47   -0.6056677111E-02
    48   -0.5848572610E-02
    49   -0.5643200190E-02
    50   -0.5440600618E-02
    51   -0.5240816699E-02
    52   -0.5043892940E-02
    53   -0.4849873538E-02
    54   -0.4658803582E-02
    55   -0.4470730125E-02
    56   -0.4285702764E-02
    57   -0.4103774378E-02
    58   -0.3924998021E-02
    59   -0.3749425585E-02
    60   -0.3577110573E-02
    61   -0.3408108969E-02
    62   -0.3242479370E-02
    63   -0.3080281524E-02
    64   -0.2921575945E-02
    65   -0.2766426109E-02
    66   -0.2614897021E-02
    67   -0.2467054806E-02
    68   -0.2322965689E-02
    69   -0.2182695764E-02
    70   -0.2046311802E-02
    71   -0.1913881162E-02
    72   -0.1785474635E-02
    73   -0.1661168278E-02
    74   -0.1541040762E-02
    75   -0.1425165828E-02
    76   -0.1313610870E-02
    77   -0.1206440009E-02
    78   -0.1103721061E-02
    79   -0.1005533792E-02
    80   -0.9119554528E-03
    81   -0.8230422246E-03
    82   -0.7388434741E-03
    83   -0.6594197026E-03
    84   -0.5848326601E-03
    85   -0.5151094717E-03
    86   -0.4502658615E-03
    87   -0.3903320930E-03
    88   -0.3352993716E-03
    89   -0.2851318109E-03
    90   -0.2398039689E-03
    91   -0.1992161216E-03
    92   -0.1632355004E-03
    93   -0.1317232455E-03
    94   -0.1045503471E-03
    95   -0.8138249443E-04
    96   -0.6191686071E-04
    97   -0.4588187157E-04
    98   -0.3276135403E-04
    99   -0.2241543067E-04
   100   -0.1454230564E-04
   101   -0.8768348792E-05
   102   -0.4751400065E-05
   103   -0.2173515024E-05
   104   -0.7160219457E-06
   105   -0.7171570984E-07
