     0   -0.1838435441E-01
     1   -0.1807750040E-01
     2   -0.1777238852E-01
     3   -0.1746902637E-01
     4   -0.1716741964E-01
     5   -0.1686757802E-01
     6   -0.1656951201E-01
     7   -0.1627323182E-01
     8   -0.1597874515E-01
     9   -0.1568606617E-01
    10   -0.1539520367E-01
    11   -0.1510617015E-01
    12   -0.1481897641E-01
    13   -0.1453363334E-01
    14   -0.1425015552E-01
    15   -0.1396855563E-01
    16   -0.1368884769E-01
    17   -0.1341104668E-01
    18   -0.1313516616E-01
    19   -0.1286122192E-01
    20   -0.1258923090E-01
    21   -0.1231920875E-01
    22   -0.1205117202E-01
    23   -0.1178513890E-01
    24   -0.1152112692E-01
    25   -0.1125915452E-01
    26   -0.1099924167E-01
    27   -0.1074140815E-01
    28   -0.1048567369E-01
    29   -0.1023205993E-01
    30   -0.9980589128E-02
    31   -0.9731283809E-02
    32   -0.9484168292E-02
    33   -0.9239267965E-02
    34   -0.8996608039E-02
    35   -0.8756214919E-02
    36   -0.8518116132E-02
    37   -0.8282339204E-02
    38   -0.8048912349E-02
    39   -0.7817865939E-02
    40   -0.7589231285E-02
    41   -0.7363039833E-02
    42   -0.7139324461E-02
    43   -0.6918118690E-02
    44   -0.6699456349E-02
    45   -0.6483372941E-02
    46   -0.6269905476E-02
    47   -0.6059091254E-02
    48   -0.5850968741E-02
    49   -0.5645577930E-02
    50   -0.5442959574E-02
    51   -0.5243156459E-02
    52   -0.5046213084E-02
    53   -0.4852173637E-02
    54   -0.4661083190E-02
    55   -0.4472988779E-02
    56   -0.4287939973E-02
    57   -0.4105989631E-02
    58   -0.3927190805E-02
    59   -0.3751595374E-02
    60   -0.3579256816E-02
    61   -0.3410231089E-02
    62   -0.3244576761E-02
    63   -0.3082353565E-02
    64   -0.2923621985E-02
    65   -0.2768445464E-02
    66   -0.2616888979E-02
    67   -0.2469018629E-02
    68   -0.2324900620E-02
    69   -0.2184601016E-02
    70   -0.2048186558E-02
    71   -0.1915724567E-02
    72   -0.1787285770E-02
    73   -0.1662946154E-02
    74   -0.1542784356E-02
    75   -0.1426874119E-02
    76   -0.1315282827E-02
    77   -0.1208074557E-02
    78   -0.1105317001E-02
    79   -0.1007089789E-02
    80   -0.9134702133E-03
    81   -0.8245145141E-03
    82   -0.7402719347E-03
    83   -0.6608027828E-03
    84   -0.5861688176E-03
    85   -0.5163973661E-03
    86   -0.4515038605E-03
    87   -0.3915184885E-03
    88   -0.3364327527E-03
    89   -0.2862104686E-03
    90   -0.2408262726E-03
    91   -0.2001809360E-03
    92   -0.1641416106E-03
    93   -0.1325689326E-03
    94   -0.1053345206E-03
    95   -0.8210626824E-04
    96   -0.6257888741E-04
    97   -0.4648378326E-04
    98   -0.3330511317E-04
    99   -0.2289537970E-04
   100   -0.1496260722E-04
   101   -0.9127158300E-05
   102   -0.5048646805E-05
   103   -0.2409060214E-05
   104   -0.8888032753E-06
   105   -0.1782908501E-06
