     0   -0.1821584847E-01
     1   -0.1790949409E-01
     2   -0.1760488654E-01
     3   -0.1730203473E-01
     4   -0.1700094354E-01
     5   -0.1670162331E-01
     6   -0.1640408444E-01
     7   -0.1610833755E-01
     8   -0.1581439027E-01
     9   -0.1552225732E-01
    10   -0.1523194738E-01
    11   -0.1494347334E-01
    12   -0.1465684572E-01
    13   -0.1437207624E-01
    14   -0.1408917954E-01
    15   -0.1380816829E-01
    16   -0.1352905699E-01
    17   -0.1325186053E-01
    18   -0.1297659268E-01
    19   -0.1270326990E-01
    20   -0.1243190909E-01
    21   -0.1216252601E-01
    22   -0.1189513775E-01
    23   -0.1162976268E-01
    24   -0.1136641853E-01
    25   -0.1110512429E-01
    26   -0.1084590026E-01
    27   -0.1058876628E-01
    28   -0.1033374249E-01
    29   -0.1008085096E-01
    30   -0.9830114071E-02
    31   -0.9581554682E-02
    32   -0.9335197639E-02
    33   -0.9091068526E-02
    34   -0.8849192782E-02
    35   -0.8609597420E-02
    36   -0.8372310274E-02
    37   -0.8137359063E-02
    38   -0.7904772715E-02
    39   -0.7674582239E-02
    40   -0.7446819211E-02
    41   -0.7221515665E-02
    42   -0.6998705039E-02
    43   -0.6778421296E-02
    44   -0.6560698863E-02
    45   -0.6345574187E-02
    46   -0.6133084812E-02
    47   -0.5923268585E-02
    48   -0.5716164912E-02
    49   -0.5511814375E-02
    50   -0.5310258601E-02
    51   -0.5111541460E-02
    52   -0.4915707939E-02
    53   -0.4722802719E-02
    54   -0.4532871834E-02
    55   -0.4345963453E-02
    56   -0.4162128641E-02
    57   -0.3981421345E-02
    58   -0.3803894728E-02
    59   -0.3629601481E-02
    60   -0.3458596549E-02
    61   -0.3290937478E-02
    62   -0.3126684270E-02
    63   -0.2965897684E-02
    64   -0.2808639963E-02
    65   -0.2654976417E-02
    66   -0.2504973541E-02
    67   -0.2358698923E-02
    68   -0.2216219952E-02
    69   -0.2077604437E-02
    70   -0.1942920759E-02
    71   -0.1812238846E-02
    72   -0.1685633195E-02
    73   -0.1563183699E-02
    74   -0.1444970353E-02
    75   -0.1331066887E-02
    76   -0.1221541651E-02
    77   -0.1116461993E-02
    78   -0.1015903490E-02
    79   -0.9199522932E-03
    80   -0.8286819875E-03
    81   -0.7421474364E-03
    82   -0.6604069541E-03
    83   -0.5835311689E-03
    84   -0.5115772367E-03
    85   -0.4445660409E-03
    86   -0.3825325215E-03
    87   -0.3255042769E-03
    88   -0.2734606675E-03
    89   -0.2263892275E-03
    90   -0.1842447452E-03
    91   -0.1469138162E-03
    92   -0.1142727750E-03
    93   -0.8622246618E-04
    94   -0.6252856937E-04
    95   -0.4284081053E-04
    96   -0.2694106648E-04
    97   -0.1432198984E-04
    98   -0.4842738326E-05
