     0   -0.1830549638E-01
     1   -0.1799887578E-01
     2   -0.1769399950E-01
     3   -0.1739087577E-01
     4   -0.1708950989E-01
     5   -0.1678991184E-01
     6   -0.1649209209E-01
     7   -0.1619606104E-01
     8   -0.1590182635E-01
     9   -0.1560940246E-01
    10   -0.1531879809E-01
    11   -0.1503002595E-01
    12   -0.1474309668E-01
    13   -0.1445802156E-01
    14   -0.1417481522E-01
    15   -0.1389349032E-01
    16   -0.1361406110E-01
    17   -0.1333654251E-01
    18   -0.1306094820E-01
    19   -0.1278729426E-01
    20   -0.1251559764E-01
    21   -0.1224587403E-01
    22   -0.1197814022E-01
    23   -0.1171241450E-01
    24   -0.1144871448E-01
    25   -0.1118705887E-01
    26   -0.1092746779E-01
    27   -0.1066996105E-01
    28   -0.1041455854E-01
    29   -0.1016128214E-01
    30   -0.9910154147E-02
    31   -0.9661197235E-02
    32   -0.9414435976E-02
    33   -0.9169895856E-02
    34   -0.8927602179E-02
    35   -0.8687581639E-02
    36   -0.8449861914E-02
    37   -0.8214470611E-02
    38   -0.7981436267E-02
    39   -0.7750789561E-02
    40   -0.7522561935E-02
    41   -0.7296785095E-02
    42   -0.7073492189E-02
    43   -0.6852716949E-02
    44   -0.6634493467E-02
    45   -0.6418857692E-02
    46   -0.6205846892E-02
    47   -0.5995498610E-02
    48   -0.5787851750E-02
    49   -0.5582946583E-02
    50   -0.5380824256E-02
    51   -0.5181528062E-02
    52   -0.4985102748E-02
    53   -0.4791592710E-02
    54   -0.4601043457E-02
    55   -0.4413502542E-02
    56   -0.4229020217E-02
    57   -0.4047649892E-02
    58   -0.3869444672E-02
    59   -0.3694456773E-02
    60   -0.3522740351E-02
    61   -0.3354352094E-02
    62   -0.3189351257E-02
    63   -0.3027798046E-02
    64   -0.2869753722E-02
    65   -0.2715282625E-02
    66   -0.2564450425E-02
    67   -0.2417323927E-02
    68   -0.2273969876E-02
    69   -0.2134455126E-02
    70   -0.1998847170E-02
    71   -0.1867214469E-02
    72   -0.1739629459E-02
    73   -0.1616169980E-02
    74   -0.1496915425E-02
    75   -0.1381939503E-02
    76   -0.1271309957E-02
    77   -0.1165092190E-02
    78   -0.1063357321E-02
    79   -0.9661883989E-03
    80   -0.8736612828E-03
    81   -0.7858310277E-03
    82   -0.7027506081E-03
    83   -0.6244853731E-03
    84   -0.5510959562E-03
    85   -0.4826051997E-03
    86   -0.4190371493E-03
    87   -0.3604225043E-03
    88   -0.3067455321E-03
    89   -0.2579799119E-03
    90   -0.2140946289E-03
    91   -0.1749801415E-03
    92   -0.1405063773E-03
    93   -0.1105511319E-03
    94   -0.8495363440E-04
    95   -0.6334259922E-04
    96   -0.4547619009E-04
    97   -0.3097662276E-04
    98   -0.1940486530E-04
    99   -0.1072689872E-04
   100   -0.4472034754E-05
   101   -0.3787772802E-06
