     0   -0.1827669028E-01
     1   -0.1797015513E-01
     2   -0.1766536509E-01
     3   -0.1736232863E-01
     4   -0.1706105091E-01
     5   -0.1676154203E-01
     6   -0.1646381242E-01
     7   -0.1616787258E-01
     8   -0.1587373012E-01
     9   -0.1558139961E-01
    10   -0.1529088974E-01
    11   -0.1500221327E-01
    12   -0.1471538081E-01
    13   -0.1443040378E-01
    14   -0.1414729683E-01
    15   -0.1386607258E-01
    16   -0.1358674540E-01
    17   -0.1330933019E-01
    18   -0.1303384065E-01
    19   -0.1276029299E-01
    20   -0.1248870415E-01
    21   -0.1221908983E-01
    22   -0.1195146691E-01
    23   -0.1168585372E-01
    24   -0.1142226791E-01
    25   -0.1116072827E-01
    26   -0.1090125499E-01
    27   -0.1064386788E-01
    28   -0.1038858690E-01
    29   -0.1013543402E-01
    30   -0.9884431534E-02
    31   -0.9635602188E-02
    32   -0.9388970640E-02
    33   -0.9144562411E-02
    34   -0.8902402843E-02
    35   -0.8662518735E-02
    36   -0.8424937816E-02
    37   -0.8189687727E-02
    38   -0.7956797129E-02
    39   -0.7726296807E-02
    40   -0.7498218249E-02
    41   -0.7272593263E-02
    42   -0.7049455091E-02
    43   -0.6828837542E-02
    44   -0.6610774810E-02
    45   -0.6395303005E-02
    46   -0.6182459486E-02
    47   -0.5972281892E-02
    48   -0.5764809284E-02
    49   -0.5560082039E-02
    50   -0.5358141449E-02
    51   -0.5159030996E-02
    52   -0.4962795508E-02
    53   -0.4769479466E-02
    54   -0.4579128545E-02
    55   -0.4391790494E-02
    56   -0.4207515820E-02
    57   -0.4026358117E-02
    58   -0.3848370509E-02
    59   -0.3673605353E-02
    60   -0.3502117056E-02
    61   -0.3333962580E-02
    62   -0.3169201423E-02
    63   -0.3007893968E-02
    64   -0.2850101778E-02
    65   -0.2695889511E-02
    66   -0.2545323100E-02
    67   -0.2398469603E-02
    68   -0.2255395965E-02
    69   -0.2116169344E-02
    70   -0.1980857511E-02
    71   -0.1849529381E-02
    72   -0.1722258036E-02
    73   -0.1599121987E-02
    74   -0.1480200847E-02
    75   -0.1365568326E-02
    76   -0.1255292333E-02
    77   -0.1149438843E-02
    78   -0.1048080349E-02
    79   -0.9513009992E-03
    80   -0.8591759809E-03
    81   -0.7717601403E-03
    82   -0.6891080497E-03
    83   -0.6112868302E-03
    84   -0.5383562437E-03
    85   -0.4703380659E-03
    86   -0.4072598137E-03
    87   -0.3491515993E-03
    88   -0.2959955912E-03
    89   -0.2477698272E-03
    90   -0.2044394794E-03
    91   -0.1658928293E-03
    92   -0.1320013097E-03
    93   -0.1026503815E-03
    94   -0.7765919491E-04
    95   -0.5665474211E-04
    96   -0.3941192646E-04
    97   -0.2550445776E-04
    98   -0.1456962889E-04
    99   -0.6548013853E-05
   100   -0.9842527649E-06
