     0   -0.1763538842E-01
     1   -0.1733078033E-01
     2   -0.1702793563E-01
     3   -0.1672686727E-01
     4   -0.1642757808E-01
     5   -0.1613008028E-01
     6   -0.1583438401E-01
     7   -0.1554050084E-01
     8   -0.1524843949E-01
     9   -0.1495821479E-01
    10   -0.1466983654E-01
    11   -0.1438331797E-01
    12   -0.1409866928E-01
    13   -0.1381590513E-01
    14   -0.1353503978E-01
    15   -0.1325608661E-01
    16   -0.1297906133E-01
    17   -0.1270397834E-01
    18   -0.1243085308E-01
    19   -0.1215970357E-01
    20   -0.1189054641E-01
    21   -0.1162339835E-01
    22   -0.1135827826E-01
    23   -0.1109520467E-01
    24   -0.1083419662E-01
    25   -0.1057527491E-01
    26   -0.1031846045E-01
    27   -0.1006377371E-01
    28   -0.9811236813E-02
    29   -0.9560872753E-02
    30   -0.9312704596E-02
    31   -0.9066757033E-02
    32   -0.8823056150E-02
    33   -0.8581628000E-02
    34   -0.8342499680E-02
    35   -0.8105699759E-02
    36   -0.7871256860E-02
    37   -0.7639200248E-02
    38   -0.7409561533E-02
    39   -0.7182373263E-02
    40   -0.6957668204E-02
    41   -0.6735480730E-02
    42   -0.6515845861E-02
    43   -0.6298799161E-02
    44   -0.6084378080E-02
    45   -0.5872621583E-02
    46   -0.5663568953E-02
    47   -0.5457260880E-02
    48   -0.5253739557E-02
    49   -0.5053048089E-02
    50   -0.4855231892E-02
    51   -0.4660337740E-02
    52   -0.4468412041E-02
    53   -0.4279502587E-02
    54   -0.4093659436E-02
    55   -0.3910935678E-02
    56   -0.3731387421E-02
    57   -0.3555070046E-02
    58   -0.3382038572E-02
    59   -0.3212350605E-02
    60   -0.3046066659E-02
    61   -0.2883249930E-02
    62   -0.2723964575E-02
    63   -0.2568276760E-02
    64   -0.2416256064E-02
    65   -0.2267973477E-02
    66   -0.2123501364E-02
    67   -0.1982912163E-02
    68   -0.1846279319E-02
    69   -0.1713677360E-02
    70   -0.1585183679E-02
    71   -0.1460881731E-02
    72   -0.1340860786E-02
    73   -0.1225208785E-02
    74   -0.1114007386E-02
    75   -0.1007334683E-02
    76   -0.9052719008E-03
    77   -0.8079141649E-03
    78   -0.7153627494E-03
    79   -0.6276994272E-03
    80   -0.5449971629E-03
    81   -0.4673450316E-03
    82   -0.3948400766E-03
    83   -0.3275472831E-03
    84   -0.2655255663E-03
    85   -0.2088579625E-03
    86   -0.1575860469E-03
    87   -0.1117507431E-03
    88   -0.7139679042E-04
    89   -0.3649504585E-04
    90   -0.7046043990E-05
