     0   -0.1808073690E-01
     1   -0.1777478550E-01
     2   -0.1747058473E-01
     3   -0.1716814451E-01
     4   -0.1686746915E-01
     5   -0.1656856946E-01
     6   -0.1627145577E-01
     7   -0.1597613900E-01
     8   -0.1568262683E-01
     9   -0.1539093426E-01
    10   -0.1510107003E-01
    11   -0.1481304726E-01
    12   -0.1452687626E-01
    13   -0.1424256945E-01
    14   -0.1396014149E-01
    15   -0.1367960507E-01
    16   -0.1340097506E-01
    17   -0.1312426622E-01
    18   -0.1284949264E-01
    19   -0.1257667120E-01
    20   -0.1230581878E-01
    21   -0.1203695125E-01
    22   -0.1177008617E-01
    23   -0.1150524197E-01
    24   -0.1124243662E-01
    25   -0.1098168955E-01
    26   -0.1072302128E-01
    27   -0.1046645169E-01
    28   -0.1021200135E-01
    29   -0.9959692629E-02
    30   -0.9709547990E-02
    31   -0.9461590650E-02
    32   -0.9215845826E-02
    33   -0.8972339225E-02
    34   -0.8731096549E-02
    35   -0.8492145266E-02
    36   -0.8255513420E-02
    37   -0.8021228948E-02
    38   -0.7789321404E-02
    39   -0.7559822244E-02
    40   -0.7332763249E-02
    41   -0.7108176987E-02
    42   -0.6886097301E-02
    43   -0.6666558497E-02
    44   -0.6449595586E-02
    45   -0.6235245722E-02
    46   -0.6023546839E-02
    47   -0.5814537314E-02
    48   -0.5608257293E-02
    49   -0.5404747834E-02
    50   -0.5204051362E-02
    51   -0.5006212578E-02
    52   -0.4811276773E-02
    53   -0.4619289164E-02
    54   -0.4430296629E-02
    55   -0.4244348326E-02
    56   -0.4061496593E-02
    57   -0.3881795996E-02
    58   -0.3705299832E-02
    59   -0.3532061690E-02
    60   -0.3362137733E-02
    61   -0.3195586845E-02
    62   -0.3032470071E-02
    63   -0.2872849087E-02
    64   -0.2716787789E-02
    65   -0.2564352838E-02
    66   -0.2415612054E-02
    67   -0.2270634154E-02
    68   -0.2129487616E-02
    69   -0.1992241751E-02
    70   -0.1858966430E-02
    71   -0.1729734125E-02
    72   -0.1604622665E-02
    73   -0.1483714767E-02
    74   -0.1367090927E-02
    75   -0.1254825117E-02
    76   -0.1146987093E-02
    77   -0.1043648219E-02
    78   -0.9448915557E-03
    79   -0.8508057820E-03
    80   -0.7614607107E-03
    81   -0.6769137459E-03
    82   -0.5972329016E-03
    83   -0.5224946182E-03
    84   -0.4527476672E-03
    85   -0.3880188876E-03
    86   -0.3283570737E-03
    87   -0.2737797725E-03
    88   -0.2242714688E-03
    89   -0.1798342703E-03
    90   -0.1403972826E-03
    91   -0.1058551904E-03
    92   -0.7611175494E-04
    93   -0.5106397405E-04
    94   -0.3037036918E-04
    95   -0.1381947891E-04
    96   -0.1031677208E-05
