     0   -0.1792283145E-01
     1   -0.1761735370E-01
     2   -0.1731363107E-01
     3   -0.1701167459E-01
     4   -0.1671148798E-01
     5   -0.1641308259E-01
     6   -0.1611646866E-01
     7   -0.1582165740E-01
     8   -0.1552865672E-01
     9   -0.1523748173E-01
    10   -0.1494814141E-01
    11   -0.1466064902E-01
    12   -0.1437501474E-01
    13   -0.1409125181E-01
    14   -0.1380937479E-01
    15   -0.1352939654E-01
    16   -0.1325133229E-01
    17   -0.1297519665E-01
    18   -0.1270100412E-01
    19   -0.1242877207E-01
    20   -0.1215851729E-01
    21   -0.1189025586E-01
    22   -0.1162400588E-01
    23   -0.1135978581E-01
    24   -0.1109761395E-01
    25   -0.1083751023E-01
    26   -0.1057949538E-01
    27   -0.1032358941E-01
    28   -0.1006981340E-01
    29   -0.9818190005E-02
    30   -0.9568741854E-02
    31   -0.9321492633E-02
    32   -0.9076467934E-02
    33   -0.8833693581E-02
    34   -0.8593195687E-02
    35   -0.8355002185E-02
    36   -0.8119141336E-02
    37   -0.7885641432E-02
    38   -0.7654532777E-02
    39   -0.7425847281E-02
    40   -0.7199616995E-02
    41   -0.6975875146E-02
    42   -0.6754656009E-02
    43   -0.6535994300E-02
    44   -0.6319925821E-02
    45   -0.6106488467E-02
    46   -0.5895720619E-02
    47   -0.5687661380E-02
    48   -0.5482351705E-02
    49   -0.5279833265E-02
    50   -0.5080149506E-02
    51   -0.4883346003E-02
    52   -0.4689468370E-02
    53   -0.4498562614E-02
    54   -0.4310676665E-02
    55   -0.4125860954E-02
    56   -0.3944169304E-02
    57   -0.3765656723E-02
    58   -0.3590376845E-02
    59   -0.3418384541E-02
    60   -0.3249737445E-02
    61   -0.3084496028E-02
    62   -0.2922722450E-02
    63   -0.2764479679E-02
    64   -0.2609833682E-02
    65   -0.2458852603E-02
    66   -0.2311605889E-02
    67   -0.2168163525E-02
    68   -0.2028595513E-02
    69   -0.1892972942E-02
    70   -0.1761367815E-02
    71   -0.1633856069E-02
    72   -0.1510519664E-02
    73   -0.1391443944E-02
    74   -0.1276709670E-02
    75   -0.1166391578E-02
    76   -0.1060562030E-02
    77   -0.9592990598E-03
    78   -0.8626944393E-03
    79   -0.7708362378E-03
    80   -0.6837913736E-03
    81   -0.6016248591E-03
    82   -0.5244171049E-03
    83   -0.4522457020E-03
    84   -0.3851509423E-03
    85   -0.3231793260E-03
    86   -0.2663852363E-03
    87   -0.2147755251E-03
    88   -0.1683612640E-03
    89   -0.1271359303E-03
    90   -0.9101888816E-04
    91   -0.5993251012E-04
    92   -0.3383800107E-04
    93   -0.1251459595E-04
