     0   -0.1728011185E-01
     1   -0.1697659197E-01
     2   -0.1667484599E-01
     3   -0.1637488880E-01
     4   -0.1607672268E-01
     5   -0.1578036064E-01
     6   -0.1548581282E-01
     7   -0.1519309098E-01
     8   -0.1490220541E-01
     9   -0.1461316986E-01
    10   -0.1432599578E-01
    11   -0.1404069579E-01
    12   -0.1375728083E-01
    13   -0.1347576686E-01
    14   -0.1319616771E-01
    15   -0.1291849781E-01
    16   -0.1264277305E-01
    17   -0.1236900783E-01
    18   -0.1209721901E-01
    19   -0.1182742485E-01
    20   -0.1155964197E-01
    21   -0.1129388822E-01
    22   -0.1103018309E-01
    23   -0.1076854533E-01
    24   -0.1050899511E-01
    25   -0.1025155404E-01
    26   -0.9996243175E-02
    27   -0.9743083922E-02
    28   -0.9492099574E-02
    29   -0.9243313459E-02
    30   -0.8996749538E-02
    31   -0.8752433751E-02
    32   -0.8510392544E-02
    33   -0.8270652517E-02
    34   -0.8033242107E-02
    35   -0.7798190383E-02
    36   -0.7565526536E-02
    37   -0.7335281527E-02
    38   -0.7107488261E-02
    39   -0.6882179927E-02
    40   -0.6659390652E-02
    41   -0.6439155945E-02
    42   -0.6221511777E-02
    43   -0.6006495218E-02
    44   -0.5794145654E-02
    45   -0.5584503080E-02
    46   -0.5377608291E-02
    47   -0.5173504023E-02
    48   -0.4972233876E-02
    49   -0.4773843314E-02
    50   -0.4578379982E-02
    51   -0.4385891599E-02
    52   -0.4196426363E-02
    53   -0.4010034664E-02
    54   -0.3826769664E-02
    55   -0.3646688038E-02
    56   -0.3469847365E-02
    57   -0.3296303929E-02
    58   -0.3126115868E-02
    59   -0.2959344487E-02
    60   -0.2796054164E-02
    61   -0.2636310968E-02
    62   -0.2480182391E-02
    63   -0.2327739634E-02
    64   -0.2179056109E-02
    65   -0.2034206924E-02
    66   -0.1893267817E-02
    67   -0.1756315363E-02
    68   -0.1623427813E-02
    69   -0.1494685799E-02
    70   -0.1370176131E-02
    71   -0.1249992758E-02
    72   -0.1134231015E-02
    73   -0.1022980474E-02
    74   -0.9163268815E-03
    75   -0.8143585793E-03
    76   -0.7171780469E-03
    77   -0.6248993351E-03
    78   -0.5376200656E-03
    79   -0.4554269245E-03
    80   -0.3784249649E-03
    81   -0.3067333382E-03
    82   -0.2404433157E-03
    83   -0.1796421485E-03
    84   -0.1244512154E-03
    85   -0.7495639832E-04
    86   -0.3126383664E-04
