     0   -0.1769447386E-01
     1   -0.1738968621E-01
     2   -0.1708666026E-01
     3   -0.1678540854E-01
     4   -0.1648593406E-01
     5   -0.1618824888E-01
     6   -0.1589236314E-01
     7   -0.1559828837E-01
     8   -0.1530603306E-01
     9   -0.1501561216E-01
    10   -0.1472703527E-01
    11   -0.1444031564E-01
    12   -0.1415546345E-01
    13   -0.1387249308E-01
    14   -0.1359141884E-01
    15   -0.1331225400E-01
    16   -0.1303501419E-01
    17   -0.1275971385E-01
    18   -0.1248636819E-01
    19   -0.1221499514E-01
    20   -0.1194561132E-01
    21   -0.1167823334E-01
    22   -0.1141287991E-01
    23   -0.1114956956E-01
    24   -0.1088832114E-01
    25   -0.1062915531E-01
    26   -0.1037209295E-01
    27   -0.1011715439E-01
    28   -0.9864361551E-02
    29   -0.9613737376E-02
    30   -0.9365304814E-02
    31   -0.9119088346E-02
    32   -0.8875113971E-02
    33   -0.8633407689E-02
    34   -0.8393996376E-02
    35   -0.8156908490E-02
    36   -0.7922172581E-02
    37   -0.7689817679E-02
    38   -0.7459875139E-02
    39   -0.7232377393E-02
    40   -0.7007357032E-02
    41   -0.6784848207E-02
    42   -0.6564885786E-02
    43   -0.6347505140E-02
    44   -0.6132743371E-02
    45   -0.5920639250E-02
    46   -0.5711231857E-02
    47   -0.5504561535E-02
    48   -0.5300670247E-02
    49   -0.5099600764E-02
    50   -0.4901398094E-02
    51   -0.4706108809E-02
    52   -0.4513779115E-02
    53   -0.4324456407E-02
    54   -0.4138190283E-02
    55   -0.3955033250E-02
    56   -0.3775041019E-02
    57   -0.3598268906E-02
    58   -0.3424771555E-02
    59   -0.3254605982E-02
    60   -0.3087832086E-02
    61   -0.2924512532E-02
    62   -0.2764711047E-02
    63   -0.2608493045E-02
    64   -0.2455927410E-02
    65   -0.2307084506E-02
    66   -0.2162036120E-02
    67   -0.2020854142E-02
    68   -0.1883611254E-02
    69   -0.1750381226E-02
    70   -0.1621240169E-02
    71   -0.1496269880E-02
    72   -0.1375558231E-02
    73   -0.1259192825E-02
    74   -0.1147255016E-02
    75   -0.1039821945E-02
    76   -0.9369724609E-03
    77   -0.8387978484E-03
    78   -0.7453984555E-03
    79   -0.6568573034E-03
    80   -0.5732445990E-03
    81   -0.4946437718E-03
    82   -0.4211498159E-03
    83   -0.3528306669E-03
    84   -0.2897367686E-03
    85   -0.2319463746E-03
    86   -0.1795034472E-03
    87   -0.1324345258E-03
    88   -0.9078466642E-04
    89   -0.5452025857E-04
    90   -0.2361255014E-04
