     0   -0.1744384157E-01
     1   -0.1713981834E-01
     2   -0.1683756414E-01
     3   -0.1653709301E-01
     4   -0.1623840741E-01
     5   -0.1594152003E-01
     6   -0.1564644098E-01
     7   -0.1535318198E-01
     8   -0.1506175251E-01
     9   -0.1477216692E-01
    10   -0.1448443582E-01
    11   -0.1419857218E-01
    12   -0.1391458650E-01
    13   -0.1363249422E-01
    14   -0.1335230935E-01
    15   -0.1307404580E-01
    16   -0.1279771944E-01
    17   -0.1252334460E-01
    18   -0.1225093749E-01
    19   -0.1198051632E-01
    20   -0.1171209765E-01
    21   -0.1144569881E-01
    22   -0.1118133904E-01
    23   -0.1091903697E-01
    24   -0.1065881221E-01
    25   -0.1040068606E-01
    26   -0.1014467950E-01
    27   -0.9890813438E-02
    28   -0.9639110677E-02
    29   -0.9389594386E-02
    30   -0.9142288060E-02
    31   -0.8897217084E-02
    32   -0.8654407759E-02
    33   -0.8413886380E-02
    34   -0.8175680777E-02
    35   -0.7939819818E-02
    36   -0.7706332393E-02
    37   -0.7475248637E-02
    38   -0.7246600911E-02
    39   -0.7020422106E-02
    40   -0.6796745666E-02
    41   -0.6575606619E-02
    42   -0.6357040485E-02
    43   -0.6141083563E-02
    44   -0.5927774397E-02
    45   -0.5717152522E-02
    46   -0.5509257968E-02
    47   -0.5304132554E-02
    48   -0.5101819209E-02
    49   -0.4902362243E-02
    50   -0.4705808339E-02
    51   -0.4512204811E-02
    52   -0.4321598912E-02
    53   -0.4134039791E-02
    54   -0.3949579103E-02
    55   -0.3768271886E-02
    56   -0.3590175232E-02
    57   -0.3415344850E-02
    58   -0.3243837279E-02
    59   -0.3075712086E-02
    60   -0.2911031855E-02
    61   -0.2749861380E-02
    62   -0.2592266423E-02
    63   -0.2438315806E-02
    64   -0.2288081213E-02
    65   -0.2141635808E-02
    66   -0.1999053765E-02
    67   -0.1860409561E-02
    68   -0.1725779190E-02
    69   -0.1595240079E-02
    70   -0.1468874351E-02
    71   -0.1346771094E-02
    72   -0.1229023408E-02
    73   -0.1115720026E-02
    74   -0.1006944255E-02
    75   -0.9027785771E-03
    76   -0.8033142680E-03
    77   -0.7086582831E-03
    78   -0.6189112041E-03
    79   -0.5341539846E-03
    80   -0.4544740214E-03
    81   -0.3799785930E-03
    82   -0.3107644112E-03
    83   -0.2468967802E-03
    84   -0.1884709754E-03
    85   -0.1355726989E-03
    86   -0.8825715268E-04
    87   -0.4661841478E-04
    88   -0.1069181758E-04
