     0   -0.1811815636E-01
     1   -0.1781209314E-01
     2   -0.1750777950E-01
     3   -0.1720522507E-01
     4   -0.1690443433E-01
     5   -0.1660541795E-01
     6   -0.1630818628E-01
     7   -0.1601275016E-01
     8   -0.1571911725E-01
     9   -0.1542730249E-01
    10   -0.1513731458E-01
    11   -0.1484916660E-01
    12   -0.1456286889E-01
    13   -0.1427843370E-01
    14   -0.1399587567E-01
    15   -0.1371520749E-01
    16   -0.1343644393E-01
    17   -0.1315959979E-01
    18   -0.1288468904E-01
    19   -0.1261172848E-01
    20   -0.1234073499E-01
    21   -0.1207172440E-01
    22   -0.1180471413E-01
    23   -0.1153972262E-01
    24   -0.1127676775E-01
    25   -0.1101586883E-01
    26   -0.1075704633E-01
    27   -0.1050032013E-01
    28   -0.1024571064E-01
    29   -0.9993240177E-02
    30   -0.9742931173E-02
    31   -0.9494806739E-02
    32   -0.9248891997E-02
    33   -0.9005212619E-02
    34   -0.8763794227E-02
    35   -0.8524664168E-02
    36   -0.8287850431E-02
    37   -0.8053380885E-02
    38   -0.7821284907E-02
    39   -0.7591593836E-02
    40   -0.7364339394E-02
    41   -0.7139553999E-02
    42   -0.6917271382E-02
    43   -0.6697525758E-02
    44   -0.6480351965E-02
    45   -0.6265786967E-02
    46   -0.6053868593E-02
    47   -0.5844635064E-02
    48   -0.5638126325E-02
    49   -0.5434383298E-02
    50   -0.5233448180E-02
    51   -0.5035365448E-02
    52   -0.4840180314E-02
    53   -0.4647937833E-02
    54   -0.4458684643E-02
    55   -0.4272469621E-02
    56   -0.4089344749E-02
    57   -0.3909364444E-02
    58   -0.3732581957E-02
    59   -0.3559050607E-02
    60   -0.3388826216E-02
    61   -0.3221967295E-02
    62   -0.3058534608E-02
    63   -0.2898589564E-02
    64   -0.2742195585E-02
    65   -0.2589418969E-02
    66   -0.2440327159E-02
    67   -0.2294988568E-02
    68   -0.2153471352E-02
    69   -0.2015844403E-02
    70   -0.1882177155E-02
    71   -0.1752541335E-02
    72   -0.1627013826E-02
    73   -0.1505676606E-02
    74   -0.1388610071E-02
    75   -0.1275888094E-02
    76   -0.1167579975E-02
    77   -0.1063755822E-02
    78   -0.9644965667E-03
    79   -0.8698904756E-03
    80   -0.7800083692E-03
    81   -0.6949065831E-03
    82   -0.6146502961E-03
    83   -0.5393146960E-03
    84   -0.4689510735E-03
    85   -0.4035834702E-03
    86   -0.3432574787E-03
    87   -0.2879938068E-03
    88   -0.2377737260E-03
    89   -0.1925969395E-03
    90   -0.1523990619E-03
    91   -0.1170711850E-03
    92   -0.8650652882E-04
    93   -0.6061182019E-04
    94   -0.3906538125E-04
    95   -0.2161376049E-04
    96   -0.7939696610E-05
