     0   -0.1828429851E-01
     1   -0.1797774078E-01
     2   -0.1767292796E-01
     3   -0.1736986843E-01
     4   -0.1706856742E-01
     5   -0.1676903497E-01
     6   -0.1647128155E-01
     7   -0.1617531761E-01
     8   -0.1588115078E-01
     9   -0.1558879560E-01
    10   -0.1529826076E-01
    11   -0.1500955901E-01
    12   -0.1472270097E-01
    13   -0.1443769802E-01
    14   -0.1415456481E-01
    15   -0.1387331397E-01
    16   -0.1359395982E-01
    17   -0.1331651730E-01
    18   -0.1304100008E-01
    19   -0.1276742433E-01
    20   -0.1249580701E-01
    21   -0.1222616381E-01
    22   -0.1195851160E-01
    23   -0.1169286867E-01
    24   -0.1142925269E-01
    25   -0.1116768240E-01
    26   -0.1090817799E-01
    27   -0.1065075927E-01
    28   -0.1039544618E-01
    29   -0.1014226066E-01
    30   -0.9891225012E-02
    31   -0.9642361957E-02
    32   -0.9395696135E-02
    33   -0.9151253054E-02
    34   -0.8909058049E-02
    35   -0.8669137890E-02
    36   -0.8431520292E-02
    37   -0.8196232887E-02
    38   -0.7963304304E-02
    39   -0.7732765300E-02
    40   -0.7504647350E-02
    41   -0.7278982235E-02
    42   -0.7055803174E-02
    43   -0.6835143954E-02
    44   -0.6617038742E-02
    45   -0.6401523605E-02
    46   -0.6188635880E-02
    47   -0.5978413179E-02
    48   -0.5770894522E-02
    49   -0.5566120257E-02
    50   -0.5364131639E-02
    51   -0.5164972098E-02
    52   -0.4968686443E-02
    53   -0.4775319131E-02
    54   -0.4584915794E-02
    55   -0.4397524127E-02
    56   -0.4213194571E-02
    57   -0.4031980672E-02
    58   -0.3853935548E-02
    59   -0.3679111519E-02
    60   -0.3507562924E-02
    61   -0.3339346654E-02
    62   -0.3174522143E-02
    63   -0.3013149726E-02
    64   -0.2855290885E-02
    65   -0.2701010197E-02
    66   -0.2550373522E-02
    67   -0.2403447854E-02
    68   -0.2260300083E-02
    69   -0.2120997287E-02
    70   -0.1985607163E-02
    71   -0.1854198504E-02
    72   -0.1726844220E-02
    73   -0.1603622647E-02
    74   -0.1484613340E-02
    75   -0.1369890010E-02
    76   -0.1259520519E-02
    77   -0.1153570687E-02
    78   -0.1052112638E-02
    79   -0.9552302381E-03
    80   -0.8629988588E-03
    81   -0.7754733887E-03
    82   -0.6927079664E-03
    83   -0.6147692507E-03
    84   -0.5417172573E-03
    85   -0.4735740072E-03
    86   -0.4103660918E-03
    87   -0.3521238178E-03
    88   -0.2988298680E-03
    89   -0.2504611063E-03
    90   -0.2069837930E-03
    91   -0.1682866970E-03
    92   -0.1342408164E-03
    93   -0.1047295610E-03
    94   -0.7957778024E-04
    95   -0.5841216023E-04
    96   -0.4100382141E-04
    97   -0.2693920843E-04
    98   -0.1583306227E-04
    99   -0.7636571503E-05
   100   -0.1884970555E-05
