     0   -0.7748854214E-02
     1   -0.6970401816E-02
     2   -0.6232492488E-02
     3   -0.5534489833E-02
     4   -0.4875752809E-02
     5   -0.4255636509E-02
     6   -0.3673493202E-02
     7   -0.3128673754E-02
     8   -0.2620529552E-02
     9   -0.2148415154E-02
    10   -0.1711691958E-02
    11   -0.1309733400E-02
    12   -0.9419324468E-03
    13   -0.6077127417E-03
    14   -0.3065457561E-03
    15   -0.3797848327E-04
    16    0.1983189719E-03
    17    0.4024641574E-03
    18    0.5741717986E-03
    19    0.7122476328E-03
    20    0.8124361219E-03
